X,Y,Z
0.142392,0.594364,-0.285866
0.129937,0.444057,-0.215040
0.143943,0.471618,-0.166777
0.057713,0.556457,-0.192849
0.010682,0.559543,-0.224090
0.189469,0.335770,-0.162176
0.065369,0.421353,-0.151430
0.102092,0.504074,-0.135872
0.081467,0.430195,-0.069872
-0.045280,0.459243,-0.085317
0.077324,0.248795,-0.193703
0.159278,0.294418,-0.054264
0.108148,0.436584,-0.087660
0.061306,0.404611,-0.117101
0.091573,0.481829,-0.094235
0.021531,0.446037,-0.113492
-0.103759,0.466960,-0.139117
0.100999,0.034358,-0.242310
0.082372,0.121989,-0.128463
0.102434,0.163421,-0.111277
0.028895,0.176833,-0.115207
0.150890,0.165363,-0.004788
0.119131,0.335644,-0.094326
0.073185,0.397655,0.024204
-0.047162,0.420980,-0.115643
-0.109900,0.450714,-0.127785
0.114123,-0.024753,-0.183172
0.263148,0.060694,-0.100196
0.135317,0.033630,-0.062322
0.108848,0.141684,-0.089825
0.031997,0.133324,-0.001578
-0.011860,0.222684,-0.132653
0.010731,0.327106,-0.018506
0.140391,0.331021,-0.017483
-0.090255,0.427052,-0.060283
0.176338,-0.090305,-0.103412
0.139931,0.042922,-0.136011
0.064603,0.108450,-0.181134
0.060461,0.188730,-0.035129
0.015793,0.187189,-0.087645
-0.002489,0.336620,-0.084079
-0.061157,0.265697,-0.133566
-0.029635,-0.095148,-0.111349
0.077445,0.039659,-0.048771
0.017326,0.069367,0.047527
0.080140,0.172105,-0.085444
-0.121594,0.109747,-0.080258
-0.047212,-0.030955,-0.070879
-0.057353,0.026853,-0.056434
