X,Y,Z
0.243858,0.200181,0.027727
0.163743,0.389975,-0.031284
0.190769,0.310604,0.160665
0.155246,0.098912,0.098326
0.162436,0.327341,0.067093
0.100005,0.299619,0.107355
0.188333,0.354708,0.149106
-0.039721,0.306272,0.119085
0.154639,0.139816,0.165726
0.153620,0.199939,0.062496
0.130173,0.204082,0.152487
0.126175,0.309064,0.238160
0.140614,0.324884,0.079424
-0.007580,0.305905,0.135329
0.171242,0.132978,0.138482
0.155231,0.195100,0.184193
0.129295,0.219777,0.103691
-0.032225,0.273813,0.142632
-0.010994,0.302026,0.203854
-0.009041,0.324361,0.221975
0.131636,-0.104563,0.093059
0.137624,-0.038012,0.253962
0.043684,0.049524,0.112101
0.105034,0.202181,0.157338
0.030519,0.227935,0.207633
-0.018689,0.224604,0.152046
-0.010702,0.171460,0.210787
0.047082,-0.150414,0.078511
0.045213,-0.054427,0.148983
0.050559,0.042486,0.237783
-0.022950,0.079920,0.198557
0.035656,0.162239,0.294563
0.040796,0.126809,0.229701
0.060739,0.162977,0.231455
0.070816,-0.268418,0.193819
0.110034,-0.206876,0.164969
0.017514,-0.074743,0.253898
-0.052631,-0.060818,0.222219
0.074605,0.008943,0.235856
-0.094994,0.052180,0.147666
0.052349,-0.227401,0.242670
-0.065989,-0.160055,0.206107
-0.018505,-0.216987,0.074321
-0.043412,-0.086264,0.176089
-0.027572,-0.047393,0.203915
-0.144143,0.024614,0.273788
-0.224929,-0.148489,0.252769
-0.196626,-0.062443,0.310512
-0.142979,-0.204304,0.295097
