X,Y,Z
0.266623,0.365716,-0.224189
0.139227,0.543330,-0.207775
0.174063,0.446248,-0.146694
0.277827,0.019689,-0.240790
0.080481,0.309701,-0.218879
0.257816,0.288708,-0.172736
0.147180,0.399737,-0.200606
0.126250,0.491505,-0.059407
0.098181,0.495268,-0.160984
0.042258,0.531082,-0.143592
0.226191,-0.024107,-0.192678
0.334383,0.124508,-0.225574
0.285391,0.174814,-0.163687
0.293046,0.120850,-0.164760
0.230227,0.246566,-0.166028
0.197010,0.215616,-0.116737
0.168081,0.361739,-0.010476
0.111890,0.376419,-0.073405
0.094322,0.404937,-0.056764
-0.007980,0.445440,-0.141321
-0.059470,0.443837,-0.079287
0.259464,-0.053277,-0.166956
0.252734,-0.054675,-0.140184
0.244275,0.038962,-0.060068
0.202819,0.160141,-0.093921
0.114893,0.227136,-0.070348
0.105966,0.196464,-0.050424
0.101573,0.295272,-0.027750
0.167515,0.316299,0.003229
0.045044,0.470759,-0.021123
0.008106,0.405700,-0.111927
-0.080511,0.410725,-0.035784
0.207185,0.063890,-0.156436
0.251194,0.044420,-0.112439
0.160217,0.038463,-0.114875
0.200685,0.211595,-0.112735
0.094670,0.213515,0.004112
0.118348,0.229413,-0.041557
0.057784,0.371628,-0.000241
-0.044982,0.359511,0.026101
-0.042796,0.445703,0.019597
-0.185626,0.281687,-0.021953
0.138804,-0.054867,-0.085698
0.102977,-0.041209,-0.122445
0.149179,-0.023111,-0.109716
0.008207,0.153837,-0.092332
