X,Y,Z
0.002967,0.158379,-0.202418
0.086429,0.190247,-0.019297
0.036103,0.240433,-0.126087
0.099939,0.362389,0.033804
0.154579,0.167330,-0.076540
0.018066,0.157793,-0.095833
-0.060014,0.212373,0.008186
-0.029154,0.247464,-0.079605
-0.002159,0.236696,-0.125696
-0.001623,0.163107,-0.018276
0.003883,0.135146,0.037086
-0.039931,0.132197,0.068037
-0.114727,0.237823,-0.040026
-0.212921,0.252688,-0.042939
-0.228423,0.294146,-0.036719
0.003453,-0.030340,0.015126
0.036076,0.118762,0.119737
-0.027683,0.269807,0.151244
-0.092972,0.161854,-0.085288
-0.130071,0.198356,-0.029723
-0.173900,0.301740,0.020612
0.056316,-0.181073,0.026842
0.055753,-0.101546,0.027038
-0.020729,0.003027,0.073464
-0.031509,-0.061308,0.071324
-0.050831,0.048708,0.062876
-0.057815,0.172511,0.099988
-0.174672,0.161871,-0.005143
0.115976,-0.136824,-0.018593
0.077561,-0.124486,0.033203
-0.061166,-0.132994,0.151327
-0.072390,-0.034006,0.061424
-0.051712,0.121127,0.065300
-0.066966,-0.053624,0.071794
-0.204107,0.079770,0.008932
0.030732,-0.201053,0.080711
0.019992,-0.135344,0.074376
-0.025390,-0.192032,0.040976
-0.021349,-0.141719,0.186316
-0.046480,-0.079021,0.076733
-0.109669,0.013598,0.154936
0.074102,-0.203852,0.085351
-0.035916,-0.244139,0.097780
-0.084454,-0.203146,0.108444
-0.153121,-0.209101,0.081284
-0.112368,-0.067538,0.170239
-0.237029,-0.196266,0.064854
-0.167064,-0.253145,0.132176
-0.180583,-0.238683,0.179988
-0.276285,-0.173818,0.110959
-0.160304,-0.256737,0.082294
