X,Y,Z
-0.113543,0.124942,-0.037720
-0.144752,0.250632,0.025890
-0.182704,0.142968,0.018019
0.031306,-0.313983,-0.031679
-0.049925,-0.261360,-0.091614
-0.133124,-0.339566,0.026619
-0.096150,0.035411,0.186861
-0.126630,0.061409,0.098700
-0.109518,0.162982,0.185343
-0.252170,0.155318,0.164591
-0.272929,0.210245,0.129087
0.031694,-0.319566,0.152183
-0.063939,-0.240194,-0.025591
-0.089146,-0.154322,-0.011923
-0.052170,-0.163668,0.117992
-0.103690,-0.084974,0.167046
-0.065498,0.013518,0.158824
-0.117618,0.140388,0.195972
-0.183410,0.000679,0.167963
-0.164023,0.101792,0.085843
-0.168070,0.174996,0.168571
-0.294866,0.185828,0.204106
-0.035234,-0.331242,0.217226
-0.162067,-0.252148,0.214697
-0.078154,-0.204671,0.015921
-0.053630,-0.138936,0.039445
-0.172039,-0.050430,0.069464
-0.198454,-0.030855,0.226719
-0.129115,-0.007822,0.177448
-0.214185,0.115139,0.283127
-0.235173,0.085193,0.245617
-0.264730,0.063146,0.173004
-0.390863,0.153142,0.125439
-0.142073,-0.257786,0.084081
-0.131998,-0.228978,0.077549
-0.200599,-0.211284,0.168616
-0.128942,-0.207140,0.238784
-0.234334,-0.152414,0.115202
-0.234736,-0.080196,0.222084
-0.184493,-0.033570,0.200533
-0.309201,-0.008048,0.256982
-0.380370,0.071396,0.282371
-0.433108,0.125407,0.256331
-0.257554,-0.460920,0.115966
-0.284173,-0.238506,0.147102
-0.242942,-0.288506,0.196260
-0.179768,-0.185953,0.112633
-0.338688,-0.110823,0.311794
