X,Y,Z
-0.062603,0.169190,-0.139731
-0.128607,0.200956,-0.030697
-0.231307,0.295554,-0.005262
-0.169587,0.124782,-0.062890
-0.273180,0.084259,-0.092303
-0.195991,0.291258,-0.218585
-0.167397,0.271638,-0.155224
-0.284110,0.333805,-0.049535
-0.109552,0.016936,-0.046771
-0.117464,0.013037,-0.017229
-0.243462,0.207321,0.017241
-0.245181,0.197362,-0.066060
-0.322892,0.218146,-0.053469
-0.381975,0.258431,-0.132670
0.057939,-0.141895,-0.041491
0.027997,-0.078182,-0.014661
-0.095379,-0.088961,0.073598
-0.147125,0.063451,0.140095
-0.065849,0.082337,-0.003022
-0.189232,0.102972,0.038268
-0.230528,0.183297,0.059187
-0.209840,0.166807,0.028758
-0.393009,0.113363,-0.045202
0.048631,-0.295577,-0.022124
-0.105954,-0.245838,0.068933
-0.061723,-0.148640,0.082163
-0.103998,-0.150707,-0.024919
-0.099893,-0.095202,-0.026585
-0.081255,-0.064213,0.057228
-0.167049,-0.069684,0.064854
-0.241163,0.057522,0.101318
-0.252581,0.055006,-0.017424
-0.272590,0.132429,-0.042312
0.002470,-0.308916,0.103379
-0.059938,-0.259892,-0.000089
-0.054396,-0.160516,0.132983
-0.096115,-0.303847,0.105458
-0.030939,-0.050812,0.159593
-0.169026,-0.020823,0.093202
-0.248365,0.019540,0.054412
-0.036996,-0.332944,0.080871
-0.183288,-0.354800,0.111911
-0.164410,-0.212511,0.127005
-0.123564,-0.167114,0.067622
-0.212754,-0.264564,0.052938
-0.317917,-0.323069,0.034960
