X,Y,Z
0.253020,0.412153,-0.016981
0.163002,0.409180,0.005813
0.179897,0.484198,-0.106590
0.265814,0.218237,-0.086417
0.305628,0.261461,-0.112171
0.205379,0.356022,0.055484
0.095447,0.390515,0.032901
0.076588,0.596443,0.027269
0.207104,0.206215,-0.014280
0.188202,0.314758,-0.017967
0.088009,0.379027,0.089497
0.103100,0.480743,0.139242
0.088732,0.421862,0.005380
-0.042003,0.486704,0.015240
0.183084,-0.057041,0.001373
0.306117,0.067679,-0.017942
0.139546,0.114227,-0.000672
0.235771,0.143166,0.050086
0.306429,0.353101,0.052083
0.120054,0.276883,0.024138
0.117602,0.334346,0.164195
0.013420,0.374249,0.051789
0.032063,0.448464,0.035642
0.219000,-0.072646,-0.011904
0.225410,0.045091,0.028043
0.198013,-0.013507,-0.019828
0.205400,0.171436,0.054005
0.154714,0.140662,0.134962
0.162710,0.163155,0.188130
0.138417,0.293907,0.128711
0.128251,0.324332,0.056451
0.121585,0.245974,0.122024
0.311122,-0.062098,0.068830
0.194336,-0.087355,0.056764
0.134553,0.020470,0.034986
0.049702,0.080719,0.018944
0.050221,0.177414,0.126126
0.105468,0.183236,0.114895
0.033561,0.194582,0.064791
0.173023,-0.199081,0.093830
0.041695,-0.094195,0.142945
0.061937,0.014359,0.131300
0.054662,0.032220,0.012152
-0.083230,-0.064671,0.058354
0.019528,-0.115670,0.043749
