X,Y,Z
0.254275,0.331932,0.011822
0.147447,0.293224,-0.022132
0.184631,0.284773,-0.029283
0.231824,0.161285,0.046562
0.147550,0.356864,-0.068951
-0.020092,0.355244,0.052603
0.280101,-0.206369,0.028867
0.338662,-0.118366,-0.072669
0.227828,-0.124301,-0.079990
0.306455,0.003086,0.034451
0.230654,0.026357,-0.001338
0.153200,0.064631,-0.023389
0.206014,0.149223,-0.041982
0.191877,0.190120,0.087695
0.114611,0.292224,0.076350
0.134466,0.317227,0.037326
0.052526,0.301876,0.002617
0.388547,-0.176915,-0.007328
0.410616,-0.141136,0.027122
0.349415,-0.030766,0.045130
0.170707,-0.019222,0.014183
0.310671,0.002022,0.055065
0.190997,0.137645,0.125353
0.281940,0.151081,0.099505
0.171959,0.132163,0.053606
0.091918,0.198969,0.090343
0.123980,0.267672,0.103160
0.087641,0.210630,0.133909
-0.093094,0.248807,-0.018163
0.426428,-0.306858,0.155287
0.308671,-0.115398,0.036891
0.269875,-0.135330,0.045922
0.284789,-0.019365,0.015602
0.196954,0.043917,0.040982
0.113946,0.047260,0.073964
0.045803,0.104438,0.040755
0.119337,0.200258,0.099843
0.025865,0.163721,0.067155
0.144586,-0.291519,-0.102065
0.013893,-0.102595,-0.089053
