X,Y,Z
0.098140,0.368899,0.072668
0.272798,0.210296,0.041307
0.159926,0.281352,-0.011705
0.136580,0.356582,0.057395
0.176383,0.259191,0.073958
0.190976,0.207454,0.081475
0.171631,0.311988,0.076516
0.065991,0.288935,0.022555
0.100085,0.441936,0.148846
0.159209,0.246358,0.118242
0.107900,0.244971,0.159335
0.214006,0.227759,0.061598
0.153905,0.422155,0.091191
0.038548,0.282539,0.094359
-0.037833,0.402958,0.092271
0.146057,0.150904,0.154757
0.251987,0.253484,0.208338
0.178754,0.148388,0.151319
0.107006,0.263986,0.187929
0.141491,0.305625,0.199592
-0.105367,0.303189,0.101007
0.197231,-0.092781,0.139295
0.192322,-0.030757,0.122596
0.167359,0.087996,0.220369
0.080603,0.127677,0.181187
0.141348,0.208983,0.146639
0.091118,0.233969,0.182627
0.110668,0.253369,0.137867
0.208252,-0.150924,0.190370
0.203863,-0.023719,0.173861
0.229210,0.000420,0.184458
0.208607,0.018765,0.253400
0.176332,0.090808,0.226559
0.145287,0.151897,0.262176
0.084407,0.183546,0.247162
-0.009740,0.193159,0.120338
0.229419,-0.242278,0.274121
0.222173,-0.123249,0.223694
0.155053,-0.161573,0.241683
0.138551,0.067578,0.236909
0.100892,0.066009,0.236075
0.042767,0.047440,0.234892
0.157367,-0.184742,0.308343
0.141068,-0.192153,0.256208
0.100001,-0.074378,0.250685
0.086407,-0.029587,0.290216
0.002647,-0.134034,0.168967
0.033725,-0.084186,0.296807
0.059947,-0.246344,0.291619
0.031762,-0.036937,0.210711
0.103023,-0.089447,0.313617
0.093441,-0.125352,0.331565
