X,Y,Z
0.231686,-0.003001,-0.074997
0.065666,0.155966,-0.268039
0.117744,0.161045,-0.165995
0.144839,-0.021036,-0.169528
0.147552,0.098045,-0.094436
0.184241,0.136294,-0.117045
0.231780,0.190747,-0.155776
0.129397,0.200392,-0.286128
0.214343,0.032409,-0.162216
0.172012,0.108715,-0.086604
0.205554,0.103162,-0.148711
0.103145,0.022434,-0.157594
0.021942,0.107960,-0.173195
-0.068652,0.157967,-0.217888
0.138103,0.044426,-0.022419
0.046565,0.007147,-0.046086
0.038659,0.090951,-0.151504
0.048335,0.113014,-0.112115
-0.054324,0.207535,-0.145588
0.189941,-0.140415,-0.024538
0.200636,0.094137,0.032285
0.088401,0.070037,-0.066198
0.076767,0.110778,-0.114932
-0.046085,0.027172,-0.121684
0.130977,-0.110259,-0.015505
0.126603,0.035023,-0.083821
0.050369,0.009910,0.041480
0.130377,-0.029378,0.059948
0.051182,0.063735,-0.063907
0.147612,-0.170969,-0.015881
0.090107,-0.219012,0.061516
0.015410,-0.051374,0.099941
0.005080,-0.092057,0.056632
0.038590,-0.037231,0.114746
0.046194,-0.308037,0.004955
0.073086,-0.243135,0.017008
0.054372,-0.203106,0.039216
0.058319,-0.222993,0.126154
0.077856,-0.040103,0.044345
0.085356,-0.470854,0.047620
0.116504,-0.430298,-0.041096
0.110351,-0.279762,0.019491
-0.023988,-0.301471,0.013096
0.041172,-0.178720,0.080530
-0.066397,-0.219955,0.091175
0.022374,-0.335020,0.095952
-0.035586,-0.404030,0.078345
-0.039184,-0.312916,0.087090
0.003138,-0.221696,0.026881
-0.137696,-0.301953,-0.082711
-0.069724,-0.310411,0.119380
