X,Y,Z
0.274768,0.358556,-0.133138
0.208275,0.388523,-0.095134
0.260473,0.171654,-0.127595
0.276279,0.249727,-0.118223
0.122400,0.364710,-0.173446
0.212213,0.404002,-0.099130
0.080506,0.463988,-0.071359
0.351848,-0.153485,-0.215882
0.347688,-0.040260,-0.218190
0.201120,0.066712,-0.166183
0.274175,0.046850,-0.109534
0.323295,-0.024923,-0.216248
0.259858,0.172716,-0.078200
0.362672,0.237528,-0.119906
0.230586,0.208041,-0.105063
0.181917,0.274442,-0.037825
0.029702,0.377720,-0.048089
0.107673,0.317137,-0.105328
0.300184,-0.186172,-0.099876
0.383436,-0.146552,-0.053418
0.349110,-0.006814,-0.148239
0.380774,-0.030536,-0.083969
0.234147,0.051053,-0.032097
0.203036,0.017898,-0.163323
0.279801,0.157580,-0.073644
0.251580,0.245676,-0.037082
0.169906,0.186621,0.005129
0.160511,0.222550,0.019064
-0.015998,0.290374,-0.029734
0.346603,-0.201857,-0.070514
0.311955,-0.106435,-0.068849
0.258764,-0.048696,-0.048204
0.342286,-0.021289,-0.079241
0.189475,0.051660,-0.034059
0.150218,0.058080,-0.063351
0.147197,0.066730,-0.009169
0.012349,0.066615,0.031910
0.035928,0.209130,-0.108266
0.232478,-0.286052,-0.147921
0.198880,-0.202804,-0.179377
