X,Y,Z
-0.054687,0.302727,-0.196325
-0.002510,0.388457,-0.215964
-0.049067,0.185918,-0.068697
-0.035659,0.285435,-0.185733
-0.121353,0.285664,-0.048367
-0.145218,0.373964,-0.084692
-0.038761,0.083956,-0.102618
-0.133997,0.250249,-0.054552
-0.121664,0.347305,-0.063773
-0.078379,0.324203,-0.064698
-0.212869,0.382007,-0.067121
-0.251355,0.311166,-0.067463
-0.049970,0.105752,-0.106815
-0.154963,0.136359,0.038406
-0.099514,0.219613,-0.018410
-0.127447,0.200333,-0.079827
-0.186888,0.278262,-0.137252
-0.245586,0.293565,-0.061206
0.084797,-0.076614,-0.012182
0.008503,0.098009,-0.022537
-0.074832,0.147545,0.026124
-0.141994,0.177287,0.021527
-0.160248,0.218132,-0.020500
-0.157565,0.210890,0.080196
-0.183299,0.238874,0.030057
-0.274409,0.344002,-0.080668
0.020709,-0.073001,-0.009108
0.033437,-0.042952,0.041291
0.033769,-0.046960,-0.028695
0.015966,-0.023563,0.081979
-0.084102,0.087812,0.037162
-0.066082,0.143520,0.011388
-0.033713,0.054933,0.053561
-0.309840,0.174202,-0.058254
-0.344169,0.145130,0.031834
-0.035288,-0.155438,0.124535
-0.014112,-0.137630,0.126747
0.000854,0.009950,0.080078
-0.133362,-0.032538,0.115389
-0.130998,0.023649,0.057113
-0.095095,0.102058,0.060602
-0.145498,0.114645,0.046255
0.043076,-0.171192,0.021000
-0.046874,-0.146716,0.111086
-0.110923,-0.099982,0.000839
-0.069515,-0.119234,0.088344
-0.128082,-0.062293,0.093860
-0.164536,-0.118066,0.058132
-0.124981,-0.118829,0.112131
-0.222104,-0.133079,0.037684
