X,Y,Z
0.114318,0.160603,-0.326212
-0.004140,0.152324,-0.130200
0.039755,0.214097,-0.315550
-0.044386,0.193056,-0.346171
0.078207,0.149185,-0.150223
0.134228,0.165300,-0.200747
0.149943,0.138055,-0.094690
0.073615,0.222885,-0.226804
-0.005187,0.208575,-0.211172
0.026229,0.148238,-0.171533
0.137010,0.205288,-0.151888
-0.043695,0.213374,-0.149639
-0.166363,0.288442,-0.240424
-0.138465,0.213039,-0.207398
-0.146234,0.262880,-0.226789
0.116870,0.037191,-0.163362
0.144256,0.071273,-0.081539
0.058316,0.103598,-0.150424
-0.024757,0.207937,-0.113938
-0.042081,0.226984,-0.189325
-0.164731,0.241655,-0.174582
0.110353,-0.171089,-0.074458
0.037737,-0.080687,-0.177863
-0.013687,0.046408,-0.162179
-0.001915,0.086823,-0.007700
0.008884,0.165386,-0.098935
-0.078409,0.126188,0.021509
-0.125309,0.103879,-0.131759
0.122946,-0.316587,-0.220303
0.132387,-0.078710,-0.036681
0.150598,-0.129745,-0.103741
0.046456,-0.061719,-0.034516
0.111572,0.074569,-0.068784
-0.029835,0.000559,-0.031802
-0.068459,0.134552,-0.096815
-0.092788,-0.006947,0.013162
0.081771,-0.277438,-0.064336
0.075022,-0.090835,0.047684
0.053258,-0.084996,-0.134677
-0.008938,-0.115468,0.003877
-0.086598,-0.062562,-0.042651
-0.058979,0.000289,-0.047809
0.070262,-0.186223,-0.020995
0.130165,-0.199451,0.059012
0.044724,-0.249143,0.022586
0.031234,-0.111196,0.065286
-0.101901,-0.094983,-0.006365
-0.059344,-0.113812,-0.034165
-0.028270,-0.255794,-0.060410
-0.018156,-0.247528,-0.009154
-0.150701,-0.234769,0.039243
-0.028524,-0.239882,0.044770
