X,Y,Z
-0.161851,0.263425,-0.128366
-0.122467,0.123080,-0.137952
-0.123161,0.261360,-0.134700
-0.052195,0.234819,-0.121049
-0.156124,0.320593,-0.187442
-0.051547,0.196363,-0.075250
-0.204612,0.317597,-0.101490
-0.170750,0.317994,-0.083429
-0.244888,0.338359,-0.153101
-0.221687,0.303959,-0.068538
-0.139856,0.076255,-0.049346
-0.158407,0.087308,-0.082877
-0.154787,0.142866,-0.064848
-0.221474,0.252574,-0.055551
-0.250714,0.279616,-0.029144
-0.336104,0.266973,-0.103069
-0.018735,-0.132962,-0.072914
-0.082187,-0.094238,-0.114917
-0.112303,0.089942,-0.000360
-0.117049,-0.068422,-0.070065
-0.129143,0.037017,-0.064868
-0.085781,0.182633,0.039058
-0.064222,0.254485,0.102369
-0.210328,0.221155,0.002158
-0.278036,0.109773,-0.018185
-0.406218,0.199133,-0.055792
0.093791,-0.282349,-0.052280
-0.041953,-0.217325,-0.046455
-0.086201,-0.150110,0.033203
-0.136411,-0.030018,-0.059750
-0.124776,-0.067173,0.002185
-0.206914,0.016121,0.062114
-0.189486,-0.071553,0.121652
-0.161067,0.006708,0.053342
-0.253551,0.077601,0.072076
-0.356209,0.136352,0.009364
-0.004783,-0.175816,-0.032315
-0.013251,-0.197689,0.033088
-0.081922,-0.094018,0.040144
-0.236647,-0.142483,0.057915
-0.142414,-0.017555,0.086744
-0.228018,0.037340,0.121793
-0.298293,0.011852,0.077316
-0.054669,-0.280454,-0.052142
-0.049840,-0.151549,0.056208
-0.126915,-0.220415,0.124512
-0.168700,-0.176580,0.077030
-0.258604,-0.132467,0.107133
-0.276789,-0.261571,-0.035058
-0.287071,-0.266748,0.070929
