X,Y,Z
0.310900,0.206672,-0.033316
0.281308,0.076221,0.057163
0.287442,0.223188,0.043597
0.190878,0.212602,0.068547
0.221292,0.306012,0.111637
0.295481,-0.001836,0.068221
0.253202,0.092785,0.161249
0.250622,0.149722,0.126013
0.185371,0.123137,0.105846
0.234071,0.150692,0.152311
0.078941,0.191272,0.129028
0.308749,0.019473,0.101536
0.291072,0.054937,0.127312
0.249258,0.169972,0.254292
0.167798,0.091182,0.145975
0.090837,0.155363,0.164053
0.157453,0.131614,0.142588
0.081573,0.180298,0.113327
0.224559,-0.241456,0.013226
0.307084,-0.132564,0.113587
0.305407,-0.206476,0.236816
0.297847,-0.024868,0.144097
0.295213,-0.017189,0.185856
0.227277,0.052360,0.220896
0.103373,0.054348,0.259202
0.019067,0.072357,0.158301
0.274548,-0.292444,-0.018475
0.203542,-0.278390,0.122776
0.272745,-0.213168,0.109056
0.194032,-0.177856,0.172333
0.350805,-0.033029,0.207403
0.294017,-0.019332,0.126750
0.200103,-0.025743,0.199502
0.206929,0.042623,0.238195
0.212123,-0.375557,0.043255
0.238447,-0.364949,0.086627
0.266980,-0.230777,0.176712
0.187099,-0.212792,0.134502
0.101324,-0.128358,0.258614
0.209496,-0.054995,0.189828
0.023780,-0.088753,0.246068
0.138591,-0.360149,0.115783
0.146873,-0.341525,0.145676
0.160959,-0.272632,0.204801
0.028320,-0.245386,0.210426
0.137123,-0.269599,0.088864
-0.052780,-0.297128,0.051543
-0.071219,-0.224086,0.241612
