X,Y,Z
0.306984,0.496787,-0.006599
0.310024,0.327489,0.020218
0.319434,0.428356,0.012323
0.184780,0.563235,0.040796
0.218628,0.549732,-0.022699
0.226855,0.298529,0.040868
0.296188,0.371961,0.067095
0.208058,0.476267,0.050423
0.201231,0.415574,-0.016839
0.103111,0.388430,0.066927
-0.005923,0.594469,-0.073026
0.250628,0.260930,-0.006891
0.228862,0.349191,0.065501
0.140854,0.446547,0.020670
0.077276,0.454449,0.170763
0.134452,0.571181,0.080143
0.009285,0.468868,0.053154
0.174989,0.173448,-0.032413
0.292385,0.231008,0.062247
0.239714,0.352369,0.113470
0.143392,0.408268,0.028542
0.120857,0.437621,0.047903
-0.026060,0.459441,-0.010140
0.192490,0.082107,0.048840
0.118196,0.038367,0.065647
0.159787,0.155043,0.111360
0.067051,0.216538,0.092342
0.040501,0.242386,0.109921
0.106359,0.363676,0.071728
0.068304,0.423307,0.127722
0.221693,0.036091,0.081882
0.176789,0.004707,0.015493
0.127937,0.103697,0.224918
0.198951,0.156525,0.111233
0.074497,0.182214,0.032541
0.072036,0.222790,0.128988
0.134983,-0.115073,0.082753
0.179390,-0.010580,0.113942
0.090310,0.039311,0.164072
0.076718,0.102031,0.190924
0.039538,0.158542,0.196726
0.055416,0.127183,-0.017365
-0.041666,0.059681,0.069426
0.016976,0.036670,0.033818
