X,Y,Z
0.262931,0.481195,0.017275
0.182796,0.435414,0.142343
0.209173,0.453697,0.145510
0.096402,0.529604,0.166556
0.107711,0.631914,0.270543
0.176878,0.590355,0.109591
0.248000,0.497595,0.276165
0.161625,0.397541,0.216097
0.130810,0.475352,0.214648
-0.001127,0.572339,0.278594
0.104752,0.405849,0.174124
0.203363,0.293249,0.193650
0.131611,0.378414,0.341559
0.147344,0.450407,0.186360
0.080338,0.595362,0.173675
0.084654,0.465527,0.070142
-0.059778,0.413794,0.123951
0.185645,0.135702,0.176164
0.169032,0.299403,0.213487
0.118836,0.465012,0.297522
0.133107,0.382661,0.311292
-0.065377,0.426001,0.348258
-0.008008,0.369239,0.223130
0.129804,0.045009,0.176242
0.150669,0.133853,0.355383
0.184504,0.189991,0.287810
0.066663,0.110728,0.196450
0.093680,0.308240,0.277340
0.009360,0.362603,0.171088
0.033122,0.417030,0.169448
0.202645,0.017622,0.243694
0.155420,-0.009302,0.270087
0.065771,0.119600,0.250190
0.157659,0.220857,0.261287
0.054381,0.199573,0.207395
-0.050013,0.158878,0.268105
0.122950,-0.037581,0.248596
0.104402,0.028358,0.316342
0.087635,-0.046226,0.379594
0.052496,0.159951,0.228401
0.047397,0.181288,0.298715
-0.090851,-0.001412,0.231123
-0.148853,0.027158,0.239709
