X,Y,Z
0.301621,0.274720,-0.245293
0.272528,0.246852,-0.165460
0.209513,0.251905,-0.256506
0.205641,0.191720,-0.251707
0.178694,0.257733,-0.280713
0.146858,0.212146,-0.201732
0.267812,0.246957,-0.228225
0.145229,0.273737,-0.219017
0.135734,0.315110,-0.236885
-0.021656,0.334813,-0.276790
0.244312,0.101047,-0.196411
0.260497,0.039500,-0.205209
0.103094,0.206446,-0.148990
0.142323,0.249981,-0.129866
0.077123,0.229306,-0.205725
0.040014,0.331804,-0.185970
0.102959,0.126162,-0.080133
0.210135,0.188650,-0.039696
0.145616,0.167816,-0.099802
0.083109,0.158239,-0.064755
-0.040383,0.250354,-0.040633
0.262491,-0.065745,-0.183416
0.297537,0.109384,-0.084799
0.134257,0.088676,-0.032415
0.101905,0.178150,-0.109522
0.062323,0.116993,-0.135645
-0.073671,0.190073,-0.101733
0.244328,-0.114052,-0.111253
0.320744,-0.128706,0.031953
0.257701,0.036247,-0.011932
0.171479,0.123901,-0.011745
0.062622,0.113880,-0.015787
0.118675,0.104699,-0.052206
0.231601,-0.241904,0.013650
0.218887,-0.016949,-0.006282
0.163857,-0.123650,-0.020184
0.076476,0.051894,-0.020476
0.193896,0.043744,-0.116714
0.037987,0.074731,-0.007128
0.135820,-0.145216,0.028717
0.269027,-0.136830,0.049722
0.129429,-0.143651,0.006104
0.088459,0.006663,-0.007940
0.044635,-0.007218,0.064608
0.018107,-0.097453,-0.038253
0.252724,-0.221177,0.055173
0.066779,-0.129481,0.091445
0.089061,-0.243403,0.050942
-0.011006,-0.151620,-0.055162
-0.006195,-0.260871,0.018488
