X,Y,Z
0.080482,0.457591,0.023670
0.114665,0.455068,0.088706
0.064289,0.421638,0.052225
0.051368,0.456789,0.045737
0.034838,0.553050,-0.050366
-0.008142,0.315357,0.031205
0.116447,0.332213,-0.017840
0.050199,0.450019,0.088550
0.028349,0.450499,0.033557
-0.060206,0.495447,0.061160
-0.063338,0.502309,0.098454
0.031371,0.305859,0.141357
0.078210,0.311323,0.103929
0.007858,0.338729,0.068311
-0.016757,0.365217,0.056805
-0.046546,0.534901,0.152811
-0.191473,0.400632,0.091187
-0.272710,0.465059,0.089391
0.040644,0.003468,-0.116645
0.002796,0.081644,0.047218
-0.113534,0.247214,0.087260
0.009060,0.348103,0.197236
-0.009030,0.365942,0.092195
-0.060702,0.316413,0.215709
-0.168125,0.333862,0.139155
-0.190329,0.380031,0.161157
-0.106992,-0.199589,-0.014610
-0.044098,0.024100,-0.084476
-0.044460,0.002954,0.100803
0.021973,0.202384,0.142919
-0.031106,0.159376,0.204275
-0.046636,0.301378,0.136701
-0.115093,0.348844,0.174970
-0.089628,0.321784,0.166952
0.008017,-0.050960,0.002357
-0.157264,-0.108103,-0.024593
-0.055223,0.084377,0.088620
-0.066075,0.103662,0.196911
-0.006285,0.087209,0.086229
-0.010797,0.269901,0.260767
-0.104959,0.159234,0.169134
-0.169205,-0.092964,0.107945
-0.142358,0.091811,0.059686
-0.226885,0.025657,0.225555
-0.204477,0.117110,0.134395
-0.231982,-0.033326,0.121516
-0.264377,-0.082361,0.043874
