X,Y,Z
0.096848,0.233431,0.088516
0.007274,0.355819,0.084214
0.070085,0.327664,-0.008345
0.063559,0.342693,0.135812
-0.034551,0.348965,0.102590
-0.048356,0.378784,0.187599
0.009647,0.093525,0.046464
0.077479,0.243112,0.088974
0.045199,0.367311,0.168153
-0.115178,0.299415,0.145471
-0.081663,0.387109,0.154413
-0.159588,0.351729,0.043322
0.065823,-0.049832,0.001874
0.020662,-0.076856,0.037283
0.049775,0.071847,-0.017669
0.077567,0.072127,0.034957
-0.040929,0.215675,0.098394
0.043182,0.174174,0.101021
-0.033299,0.282764,0.196743
-0.080643,0.312510,0.135552
-0.193605,0.301485,0.039966
0.064023,-0.126601,0.012985
0.068961,-0.193540,0.144368
0.115444,-0.047327,0.001981
0.088900,0.061024,0.121606
0.001046,0.160000,0.136059
-0.055088,0.170447,0.163642
-0.066171,0.207981,0.224138
-0.103109,0.231995,0.154711
-0.179338,0.273592,0.163061
0.157543,-0.187488,0.107730
0.051105,-0.114266,0.227835
0.040886,-0.066570,0.196334
-0.037152,-0.078294,0.177025
-0.034594,-0.029671,0.192723
-0.169448,0.065297,0.243569
-0.110558,0.068515,0.248002
-0.033513,-0.239462,0.153265
-0.116068,-0.101329,0.216005
0.022040,-0.075447,0.186113
-0.100831,-0.012212,0.206236
