X,Y,Z
0.276898,0.099813,-0.235209
0.384394,0.174658,-0.162256
0.393027,0.122365,-0.196572
0.323161,0.166762,-0.203019
0.340944,0.016922,-0.146671
0.335903,0.134070,-0.114744
0.275545,0.136756,-0.168179
0.276329,0.245104,-0.061044
0.198450,0.281935,-0.122058
0.319297,-0.037065,-0.119372
0.354120,0.012413,-0.014717
0.305790,0.037275,-0.149258
0.226232,0.093948,-0.114373
0.258910,0.139401,0.005382
0.151086,0.218575,-0.100877
0.166533,0.220481,-0.149806
0.444506,-0.168464,-0.101956
0.225021,-0.194521,-0.120761
0.228632,-0.038058,-0.061748
0.317291,0.044012,-0.025109
0.250091,0.081256,-0.153686
0.257162,0.053006,-0.105693
0.211957,0.083277,-0.111092
0.053503,0.139652,0.019952
0.297121,-0.381515,-0.250488
0.347989,-0.242010,-0.137004
0.296647,-0.377156,-0.106214
0.306147,-0.196906,-0.088327
0.273403,-0.118550,-0.097342
0.226255,0.055247,-0.081744
0.209980,-0.012276,-0.069743
0.223575,0.070577,-0.119624
0.074683,0.007339,-0.123165
0.264936,-0.362686,-0.071684
0.311066,-0.342140,-0.104097
0.263362,-0.244182,-0.126793
0.249285,-0.219156,-0.003310
0.250248,-0.188912,-0.120507
0.149790,-0.125913,-0.044688
0.089495,-0.080028,-0.060985
0.328840,-0.487316,-0.016929
0.200059,-0.395915,-0.043845
0.251579,-0.400180,-0.123257
0.182632,-0.262875,-0.075076
0.117521,-0.221217,-0.089331
0.086771,-0.406420,-0.108522
