X,Y,Z
-0.082317,0.326810,-0.327972
-0.111246,0.294306,-0.254484
-0.111527,0.381686,-0.126829
-0.164209,0.385024,-0.121464
-0.163044,0.308723,-0.147745
-0.241896,0.320615,-0.251947
-0.080400,0.220110,-0.289954
-0.161048,0.341628,-0.255181
-0.114764,0.259777,-0.176064
-0.262137,0.286651,-0.196949
-0.161088,0.361643,-0.165116
-0.352782,0.479207,-0.214034
-0.179483,0.216509,-0.169278
-0.168559,0.237632,-0.157112
-0.205726,0.215142,-0.194754
-0.256140,0.285053,-0.284669
-0.218050,0.340911,-0.249940
-0.394307,0.297577,-0.250472
-0.042321,-0.064766,-0.194140
-0.028847,0.067512,-0.115929
0.005283,0.076241,-0.119397
-0.040116,0.041441,-0.007707
-0.169915,0.120512,-0.186207
-0.190940,0.183412,-0.061715
-0.186307,0.268162,-0.135366
-0.270501,0.289531,-0.207365
-0.398102,0.233273,-0.106545
0.020227,-0.169860,-0.171597
0.026421,-0.117536,-0.173345
-0.036553,-0.000931,-0.138730
-0.031482,0.079565,-0.086250
-0.102668,0.073415,-0.047595
-0.174447,0.005111,-0.087603
-0.131434,0.163641,-0.097331
-0.129393,0.126581,-0.107842
-0.235732,0.129609,-0.023814
-0.335474,0.307889,-0.170651
-0.041538,-0.184770,-0.040366
-0.085232,-0.034446,-0.127372
-0.101941,-0.032776,-0.010587
-0.071787,-0.046108,-0.076685
-0.206290,0.104069,-0.010628
-0.210959,0.137720,-0.007643
-0.235592,0.118301,0.018398
-0.043532,-0.087517,-0.053816
-0.173068,-0.139373,0.023727
-0.162911,-0.100514,0.001138
-0.155377,-0.079011,0.089607
-0.173574,-0.009941,0.012871
-0.137137,-0.324184,0.009699
-0.271446,-0.098279,0.014936
-0.278369,-0.090449,-0.047334
-0.276868,-0.260045,-0.012137
