X,Y,Z
0.388421,0.274899,-0.096630
0.390788,0.261071,0.081752
0.262066,0.458065,-0.009245
0.224588,0.399326,-0.096384
0.363775,0.072376,0.091152
0.321462,0.298472,0.088878
0.291069,0.174701,0.036445
0.243584,0.320060,0.095999
0.243515,0.293342,0.101955
0.077928,0.282343,-0.021121
0.246534,0.187819,0.048156
0.243577,0.130283,0.136287
0.374720,0.235836,0.044090
0.196055,0.296065,0.012140
0.106741,0.188728,0.008392
0.310908,0.137274,0.121886
0.347931,0.183644,0.156450
0.297148,0.254072,0.125377
0.148514,0.265770,0.105974
0.096501,0.238270,0.088835
0.242710,-0.036254,0.144592
0.262724,0.062423,0.198993
0.314252,0.218964,0.238719
0.255694,0.191287,0.102679
0.200955,0.239649,0.119834
0.265954,-0.102714,0.175471
0.267346,0.058864,0.072678
0.212099,0.053617,0.209574
0.271742,0.092651,0.186290
0.134272,0.149209,0.096613
0.236124,-0.120730,0.191049
0.250844,-0.107957,0.228740
0.132402,-0.049203,0.286815
0.183242,0.052946,0.157905
0.097165,0.123140,0.208189
0.257346,-0.190143,0.144920
0.237144,-0.182949,0.233120
0.292956,-0.084225,0.204248
0.208867,-0.143621,0.200823
0.126563,-0.108577,0.208391
0.120132,-0.052091,0.107095
0.277439,-0.225326,0.197708
0.265555,-0.252761,0.230186
0.128864,-0.264020,0.251088
0.061627,-0.142640,0.245386
0.047398,-0.149347,0.246137
