X,Y,Z
0.057085,0.481390,-0.157366
0.080984,0.371520,-0.192762
-0.026944,0.464871,-0.086001
0.155046,0.279448,-0.040987
0.135976,0.423374,-0.015062
0.076666,0.269483,-0.034380
0.030535,0.427110,-0.123044
-0.044352,0.460966,-0.022434
0.129706,0.271150,-0.050288
0.111777,0.367953,-0.051799
0.131394,0.412689,-0.032788
0.063439,0.434463,-0.020239
-0.069956,0.426857,-0.100522
-0.127959,0.407201,-0.056847
0.196270,0.003083,-0.120098
0.119254,0.117653,-0.062334
0.142212,0.085432,-0.043262
0.126805,0.078895,0.010956
0.136730,0.172700,-0.015074
0.077530,0.269926,0.145300
0.048537,0.271051,-0.001692
-0.002623,0.387225,-0.053319
-0.054921,0.391869,-0.097742
0.233865,-0.147265,0.080460
0.268550,-0.014236,0.049820
0.255216,-0.054138,0.031010
0.134415,0.102865,0.010595
0.035362,0.091584,0.101398
0.220532,0.178591,-0.035459
0.003618,0.257080,0.073997
0.026146,0.195626,-0.008868
0.042806,0.303186,-0.031846
-0.054572,0.323878,-0.056764
0.272543,0.012389,0.064011
0.158777,0.018331,0.011986
0.129633,0.034454,-0.002346
0.080379,0.101849,0.105127
0.110645,0.079942,0.128079
-0.008226,0.117034,0.072196
0.027545,0.113418,-0.009065
0.122087,-0.064330,0.062694
0.125167,-0.052434,0.114450
0.095750,-0.021712,-0.042635
0.070967,0.038187,-0.028388
-0.034753,0.049095,0.099241
-0.021404,-0.078604,0.025299
