X,Y,Z
0.029851,0.394910,-0.027900
-0.075243,0.524090,0.041098
-0.001980,0.447000,0.050002
-0.036089,0.508538,0.010589
0.001293,0.510832,0.034213
-0.132009,0.541845,0.050286
-0.019367,0.397409,0.005850
0.050540,0.361523,0.108723
-0.081004,0.483587,0.072663
-0.009050,0.595106,0.140668
-0.068202,0.519151,0.092207
-0.273559,0.565732,0.123737
-0.074795,0.144727,-0.082688
-0.008241,0.089563,-0.072741
-0.023571,0.265063,0.006407
0.085209,0.337246,0.164577
-0.039521,0.434680,0.098011
-0.132390,0.474894,0.191508
-0.118237,0.510628,0.093971
-0.190864,0.546801,0.119740
-0.194973,0.481151,0.107412
-0.083999,-0.037375,-0.001134
-0.089970,0.027606,-0.031116
-0.110231,0.154920,-0.054905
-0.102533,0.297788,0.075696
-0.048837,0.293568,0.093373
-0.105049,0.400533,0.165557
-0.133850,0.358815,0.102479
-0.216657,0.430615,0.149845
-0.100743,0.421527,0.078453
-0.063757,0.027161,0.004015
-0.251019,-0.128515,-0.114315
-0.122807,0.019639,0.007522
-0.204348,0.147271,0.080981
-0.070155,0.213364,0.055757
-0.169224,0.327494,0.141737
-0.184652,0.333736,0.094524
-0.225262,0.411686,0.134364
-0.232970,0.062697,0.035159
-0.370587,0.133929,0.090651
-0.289832,0.112300,0.121317
-0.314498,-0.034505,0.103972
