X,Y,Z
0.141931,0.298039,0.013257
0.157922,0.403530,-0.065911
0.054991,0.245079,-0.108395
0.120807,0.366802,0.034077
0.080548,0.366911,-0.017566
-0.030624,0.408154,-0.071992
-0.067912,0.380486,-0.012136
0.126688,0.178514,0.031623
0.058851,0.206568,-0.007475
0.085319,0.328484,0.062241
0.110212,0.362161,0.019231
0.067979,0.307791,0.069624
-0.065712,0.265004,-0.096059
0.173279,-0.107292,0.022150
0.041966,-0.108725,-0.021218
0.185775,0.057817,-0.008590
0.124236,0.103225,0.122637
0.196919,0.060339,0.047354
-0.011767,0.272699,0.035172
0.053360,0.187031,-0.013645
0.003393,0.303495,0.071597
-0.128804,0.309243,-0.052657
0.257052,-0.273925,0.075400
0.172847,-0.143875,0.053324
0.141311,-0.173180,0.091062
0.192175,-0.023918,0.057050
0.173504,0.071624,0.102971
0.190069,0.002609,0.085868
0.056983,0.125888,0.146015
0.050209,0.207981,0.158695
0.018339,0.095450,0.150403
-0.014966,0.185386,0.149521
0.175848,-0.223311,0.101632
0.128925,-0.145295,0.023262
0.042831,-0.144956,0.129349
0.080949,-0.044637,0.102629
0.046501,0.057858,0.112216
0.051866,0.035398,0.153245
-0.008360,0.167119,0.142407
0.222290,-0.143855,0.122433
0.044176,-0.175152,0.104312
0.005292,-0.136439,0.134000
0.008321,-0.136217,0.151359
0.010399,-0.040280,0.055392
-0.064430,-0.236336,0.058326
