X,Y,Z
0.010787,0.173962,0.186649
-0.098396,0.212971,0.224589
-0.054517,0.150608,0.211131
-0.089529,0.384747,0.188880
-0.051203,0.331377,0.205058
0.026006,-0.002159,0.204722
-0.029909,0.123143,0.120848
-0.026229,0.191186,0.201496
-0.052886,0.211247,0.258427
-0.052565,0.240816,0.283717
-0.194487,0.261941,0.143719
-0.119643,-0.308468,-0.035664
-0.110896,-0.218232,0.103072
0.022448,-0.010641,0.105180
-0.018567,0.006038,0.256329
0.017631,0.148871,0.258569
-0.065698,0.136672,0.275758
-0.124747,0.188611,0.227762
-0.144215,0.243051,0.244169
-0.150768,0.361445,0.195938
-0.163122,-0.223874,0.015075
-0.039581,-0.209454,0.170175
-0.028384,-0.120436,0.150201
-0.162619,-0.023094,0.176677
0.019422,-0.018884,0.229256
-0.084215,0.133036,0.355079
-0.110767,0.117004,0.239192
-0.236566,0.121699,0.294382
-0.318616,0.053826,0.237814
-0.082830,-0.368959,0.148578
-0.047208,-0.195014,0.197095
-0.119402,-0.213694,0.146750
-0.209610,-0.097617,0.229032
-0.155938,-0.103743,0.333440
-0.258946,0.071906,0.325373
-0.176685,0.117486,0.211789
-0.281345,0.060361,0.239983
-0.206467,-0.307868,0.204229
-0.288167,-0.145591,0.104500
