X,Y,Z
0.039139,-0.065277,-0.108385
-0.007413,0.060908,-0.115558
-0.101435,0.092569,-0.073027
-0.169788,0.318546,0.032783
-0.135963,0.516409,0.079283
-0.182232,0.516392,-0.014521
-0.022082,0.001416,-0.044193
-0.025620,-0.122316,-0.117139
-0.044832,0.031997,0.083354
-0.064871,0.094271,0.009518
-0.149364,0.187522,0.067596
-0.130118,0.171285,-0.000076
-0.069734,0.334309,0.100095
-0.095845,0.342518,0.121496
-0.091499,0.393114,0.068345
-0.233368,0.371408,0.074551
-0.256369,0.392377,0.066226
-0.000215,-0.002917,-0.086326
-0.073506,0.013926,-0.028662
-0.075302,0.023128,0.033899
-0.100037,0.206640,0.038446
-0.085743,0.109396,0.135850
-0.242103,0.229637,0.028772
-0.132070,0.321635,0.078211
-0.185623,0.273572,0.126200
-0.279009,0.343549,0.078958
-0.255870,0.365637,0.089156
-0.322492,0.322522,0.150647
-0.101600,-0.020966,-0.008826
-0.117290,-0.107689,-0.003150
-0.172152,-0.008409,0.121824
-0.068629,0.099104,0.147385
-0.103645,0.206236,0.130500
-0.193503,0.221576,0.096300
-0.288835,0.262241,0.216079
-0.211959,0.241163,0.107101
-0.341438,0.314236,0.061522
-0.501632,0.388329,0.086079
-0.298409,0.097792,0.091037
