X,Y,Z
0.170148,0.281249,0.119656
0.057119,0.316763,0.195985
0.233524,-0.157674,0.019555
0.232626,-0.049438,0.019402
0.185367,0.007166,0.126196
0.240847,0.278740,0.093658
0.092606,0.291104,0.342523
0.060956,0.257976,0.228110
0.000498,0.284577,0.250037
0.260946,-0.245617,0.148260
0.259469,-0.086815,0.226161
0.166419,-0.008921,0.239945
0.231345,0.090605,0.143562
0.228758,0.077390,0.199381
0.105443,0.183496,0.224100
0.126328,0.244069,0.226807
0.206342,0.284214,0.223299
0.006157,0.239292,0.291364
0.074740,0.354647,0.252760
-0.076093,0.511151,0.246279
0.230480,-0.217374,0.164086
0.161284,-0.110432,0.144812
0.192598,-0.036053,0.153819
0.168949,-0.052694,0.160795
0.120089,-0.002017,0.244137
0.146862,0.000907,0.280280
0.111136,0.173902,0.318608
0.078763,0.182264,0.376406
0.055548,0.355981,0.304274
-0.071217,0.301618,0.247621
-0.015354,0.445969,0.338977
0.182290,-0.207915,0.215810
0.079497,-0.143891,0.152375
0.011306,-0.042762,0.339238
0.146489,0.028664,0.306627
0.002612,0.033660,0.321501
0.006204,0.115627,0.330229
-0.052391,0.159551,0.311120
-0.008299,0.183021,0.199471
-0.055176,0.289742,0.396780
-0.018234,0.337992,0.253198
0.096109,-0.233399,0.144347
0.011251,-0.161095,0.199867
0.138679,-0.128316,0.297366
-0.021395,-0.129995,0.260354
-0.052040,0.116560,0.307137
