X,Y,Z
0.265232,0.157025,-0.107218
0.239413,0.193109,-0.129044
0.292361,0.102973,-0.198007
0.151176,0.114658,-0.109760
0.222208,0.242632,-0.199452
0.228680,0.260359,-0.128373
0.329754,0.122448,-0.093637
0.220834,0.186951,-0.030289
0.122312,0.146734,-0.051045
0.220719,0.097128,-0.105034
0.217956,0.180282,-0.023785
0.102831,0.144696,-0.001992
0.285986,-0.070480,-0.117076
0.288711,0.022968,-0.008907
0.288427,0.087195,0.078440
0.171785,0.060561,-0.010072
0.152781,0.061664,-0.115837
0.012097,0.217904,-0.048175
0.016896,0.116609,-0.135257
0.273676,-0.246022,-0.037588
0.371330,-0.205615,-0.015383
0.334811,-0.218452,-0.141332
0.298510,0.008559,-0.048380
0.342933,0.023228,0.028443
0.218950,-0.008851,-0.080760
0.210177,0.164040,-0.031183
0.174035,0.112284,-0.050529
0.038739,0.210131,-0.030837
-0.002782,0.140839,-0.041139
0.459710,-0.282970,-0.068759
0.275242,-0.339412,-0.027485
0.300566,-0.179561,0.003674
0.268224,-0.170580,0.066251
0.254766,-0.118576,0.051467
0.242027,-0.068259,0.041139
0.221537,0.026959,0.095736
0.176286,0.016340,0.047615
0.151903,0.085727,0.028084
0.324944,-0.357561,0.009902
0.248515,-0.216493,-0.044366
0.222765,-0.221590,0.118148
0.158288,-0.132487,0.074139
0.251964,-0.136643,-0.012865
0.181488,-0.088589,0.038340
0.099185,-0.115075,0.110284
0.300555,-0.412692,0.083303
0.271119,-0.376981,0.060069
0.226599,-0.289762,0.029304
0.176324,-0.306772,-0.006014
0.062599,-0.153649,0.094325
0.083015,-0.219505,-0.042034
0.149593,-0.384101,0.091361
0.076452,-0.259404,0.076710
0.149737,-0.402682,0.119696
