X,Y,Z
0.172324,0.172823,0.143172
0.216966,0.022135,0.136098
0.227071,0.090388,0.188267
0.207844,0.109532,0.200575
0.250096,0.116887,0.094076
0.065257,0.205488,0.139790
0.020006,0.140381,-0.037188
0.210931,-0.097302,0.132844
0.219627,0.088605,0.069517
0.164493,0.056865,0.100312
0.148772,0.078630,0.053654
0.044250,0.210266,0.084374
-0.068061,0.079023,-0.009001
0.097636,-0.316353,-0.007115
0.104828,-0.286159,0.063134
0.156490,-0.155376,0.135817
0.122315,0.019782,0.077560
0.138803,0.076287,0.192610
0.066352,0.081792,0.134074
0.083253,0.055607,0.108222
0.167939,-0.306556,0.031899
0.140819,-0.282416,0.139961
0.187210,-0.240147,0.071963
0.207569,-0.167315,0.060143
0.161171,-0.123270,0.123923
0.065942,0.033224,0.192027
0.143474,-0.074972,0.086624
-0.008204,0.059986,0.143497
-0.082686,0.046549,0.243637
0.169541,-0.452975,0.083520
0.185484,-0.276288,0.111963
0.180165,-0.320082,0.152865
0.136701,-0.248638,0.082771
0.074921,-0.133039,0.272537
0.110428,-0.068197,0.183364
0.095943,-0.068898,0.178418
0.172746,-0.423085,0.137011
0.126100,-0.287550,0.210314
0.101445,-0.290033,0.118726
0.089940,-0.277302,0.176524
-0.032760,-0.323999,0.217880
