X,Y,Z
0.264640,0.487547,-0.141465
0.221450,0.507959,0.062805
0.299423,0.574332,0.000288
0.077780,0.600014,-0.040552
0.183145,0.329660,-0.072170
0.261095,0.308871,-0.008099
0.235869,0.499352,-0.048675
0.193749,0.480363,-0.019840
0.123479,0.485919,-0.021740
0.078528,0.566471,-0.058151
-0.056154,0.562881,-0.109176
0.125516,0.045174,-0.201894
0.089269,0.102851,-0.158316
0.074184,0.212409,-0.049820
0.188383,0.311798,-0.002359
0.129021,0.392878,-0.014486
0.126581,0.436933,-0.032224
0.096511,0.429401,0.053826
0.109085,0.460006,-0.097860
-0.133815,0.501403,-0.001544
0.134389,0.020578,-0.095734
0.226668,0.053340,-0.121916
0.111039,0.063026,0.027703
0.092293,0.135525,0.093661
0.284931,0.267152,0.112236
0.106905,0.298276,0.005397
0.043773,0.364119,0.041897
0.028639,0.387677,0.061882
-0.071234,0.466133,-0.012898
0.155053,-0.109143,-0.140799
0.116179,-0.037439,-0.063452
0.127107,0.102107,-0.196380
0.111211,0.130346,-0.015285
0.131907,0.227624,0.045914
0.139769,0.262199,0.070615
0.012668,0.272496,0.015675
-0.052728,0.312503,-0.076996
0.057091,0.044033,-0.144338
-0.084378,0.034443,-0.127380
