X,Y,Z
0.262671,0.466519,-0.048212
0.112213,0.587799,-0.080416
0.202003,0.372080,-0.019859
0.148932,0.500196,-0.070694
0.077693,0.603490,-0.017050
0.212978,0.567745,-0.017239
0.162836,0.374542,0.009130
0.081448,0.386445,0.026734
0.081638,0.465863,0.021306
0.158835,0.476652,0.092500
0.064336,0.591353,-0.024908
0.004039,0.529433,0.037402
0.278475,0.029467,-0.053105
0.170701,0.109970,-0.063746
0.171680,0.116109,-0.079107
0.192612,0.074302,0.059597
0.139457,0.229355,0.020576
0.151241,0.345051,0.058138
-0.018344,0.457367,0.091419
0.045688,0.457798,0.064058
0.059347,0.420132,0.031861
0.003027,0.501265,0.065780
-0.039424,0.377213,0.073406
0.211065,0.037463,-0.072495
0.242427,0.089173,0.086725
0.108853,0.122035,-0.064599
0.185048,0.274243,0.033736
0.060380,0.332373,0.139805
0.061770,0.296162,0.061444
0.082226,0.359848,-0.011001
0.057815,0.386022,0.027250
0.028070,0.373225,0.086372
-0.115971,0.500262,0.079620
-0.180022,0.472470,-0.012768
0.145436,-0.095043,0.102273
0.175327,-0.021564,0.065382
0.171642,0.080938,0.060272
0.020349,0.154034,0.123144
0.071292,0.187558,0.048130
0.079145,0.318684,0.072132
0.097169,0.333766,0.077283
0.035778,0.330004,0.174399
-0.005853,0.375999,0.089016
0.045723,-0.060387,0.066869
0.072856,-0.028778,0.132277
0.083955,0.078439,0.088693
-0.022969,0.089539,0.048893
-0.025874,-0.037523,0.019994
