X,Y,Z
0.160522,0.356824,-0.219573
0.244577,0.397941,-0.155800
0.151523,0.455494,-0.234853
0.219283,0.261757,-0.231511
0.242772,0.351329,-0.131107
0.273632,0.357041,-0.146182
0.144688,0.416973,-0.096047
0.043916,0.350055,-0.149273
0.209588,0.289122,-0.185066
0.182189,0.283383,-0.129703
0.158180,0.412086,-0.104621
0.174267,0.436934,-0.116275
-0.010143,0.439378,-0.235008
0.060115,0.473974,-0.206880
0.199292,0.161279,-0.187596
0.205797,0.300423,-0.128031
0.241433,0.343376,-0.016624
0.133150,0.315352,-0.141513
0.050027,0.334311,-0.124785
-0.128869,0.421164,-0.140782
0.167024,0.074320,-0.171918
0.167944,0.163390,-0.027981
0.137342,0.223705,-0.060543
0.112224,0.149871,-0.028075
0.063953,0.346824,-0.034741
0.084049,0.310769,-0.134513
0.241384,-0.114982,-0.028667
0.232503,-0.049577,-0.080459
0.198524,-0.014588,-0.161588
0.275889,0.091224,0.031568
0.132184,0.138250,-0.029912
0.126844,0.165711,0.002774
0.054369,0.212007,-0.027681
0.021579,0.167179,-0.065999
0.244477,-0.102854,-0.063563
0.114843,-0.046557,-0.093055
0.201844,0.070169,-0.043143
0.163962,0.140875,-0.067765
0.033885,0.067447,-0.030576
0.166498,0.153376,-0.089130
0.247109,-0.132858,0.148714
0.283647,-0.076858,-0.003195
0.129046,0.031192,0.001324
0.185258,0.029482,-0.043315
0.115204,0.023992,0.027121
-0.098162,0.043481,-0.022459
0.004951,-0.180691,0.000054
0.104240,-0.151772,-0.023141
-0.047812,-0.050416,0.022904
