X,Y,Z
-0.032573,0.353531,-0.199424
-0.015866,0.337547,-0.278635
0.015084,0.370336,-0.241110
-0.110671,0.414395,-0.340239
-0.000576,0.325967,-0.214633
-0.098650,0.403662,-0.204803
-0.019123,0.397850,-0.200014
-0.056844,0.442940,-0.137154
0.030842,0.252830,-0.167342
0.090778,0.308755,-0.153844
-0.075826,0.381764,-0.224907
-0.135628,0.454750,-0.102506
-0.169555,0.370619,-0.231436
-0.238685,0.492612,-0.401271
0.002530,0.330659,-0.090375
0.084277,0.258676,-0.090757
-0.134359,0.290897,-0.144690
-0.127433,0.354414,-0.132649
-0.175189,0.376000,-0.211291
0.047497,0.128361,-0.125185
0.076032,0.238931,-0.018098
-0.022188,0.291276,-0.026310
-0.081958,0.204596,0.001226
-0.087712,0.220415,-0.050150
-0.091557,0.270342,-0.132338
0.169370,-0.047800,-0.003494
0.037358,0.051224,0.067103
0.041692,0.086352,0.004647
-0.016109,0.071741,-0.001025
-0.035742,0.215533,0.003283
-0.006938,0.233612,0.087383
-0.097837,0.297661,0.027880
-0.099745,0.304230,-0.065185
0.073008,-0.035929,0.004966
0.020135,0.041690,0.033745
0.082945,0.061527,-0.016225
0.031158,0.075441,0.065877
-0.019502,0.161065,0.051715
-0.129121,0.195656,-0.030578
0.209133,0.025839,0.093872
0.044685,-0.073873,0.043109
0.011612,0.130633,0.016723
-0.051464,0.082664,0.019867
-0.077673,0.075383,0.035482
0.121051,-0.151063,0.036761
-0.118794,-0.026941,0.016975
