X,Y,Z
0.249158,0.088399,-0.065281
0.230368,0.203543,0.078305
0.266621,0.168462,-0.087004
0.265495,0.178431,0.101457
0.280211,0.113904,0.074489
0.317575,0.200712,0.047869
0.175207,0.245576,-0.026304
0.321932,0.047143,0.128116
0.161935,-0.013840,0.091283
0.210336,0.135654,0.147516
0.134371,0.188045,0.128982
0.139934,0.138529,0.024841
-0.034278,0.215302,0.099616
0.289155,-0.422331,-0.109833
0.223763,-0.219512,-0.034166
0.273633,-0.240506,-0.041558
0.232864,-0.182048,0.091183
0.233534,-0.153247,0.143480
0.298585,-0.045356,0.160389
0.171846,-0.005259,0.085969
0.069851,0.082168,0.050311
0.139458,0.138732,0.178148
0.125139,0.177602,0.150490
0.009938,0.128820,0.035310
0.323714,-0.322177,0.107434
0.196708,-0.333352,-0.021613
0.245586,-0.199558,0.021375
0.231624,-0.200287,0.134106
0.145700,-0.170454,0.100928
0.146739,-0.164128,0.161790
0.169779,-0.002386,0.125497
0.022274,0.120962,0.063687
0.110721,0.058289,0.124451
0.037496,0.095304,0.068349
0.203172,-0.435225,0.064617
0.261760,-0.412543,0.193495
0.153541,-0.266318,0.112831
0.255888,-0.223777,0.191906
0.211597,-0.271604,0.180119
0.143581,-0.105047,0.011877
0.116938,-0.065996,0.184805
0.155305,0.068894,0.181007
0.129329,-0.325599,0.132155
0.174666,-0.369001,0.133425
0.115463,-0.322477,0.127066
0.190983,-0.487752,0.111830
0.061490,-0.400311,0.109394
