X,Y,Z
-0.148724,0.573737,-0.123971
-0.149572,0.617944,-0.042212
-0.161922,0.548403,-0.113959
-0.119080,0.507635,-0.042212
-0.105232,0.508996,0.045257
-0.113646,0.545858,-0.063200
-0.254185,0.604897,-0.051033
-0.050903,0.020413,-0.151304
-0.063173,0.038731,-0.176386
-0.061208,0.146995,-0.119664
-0.087616,0.158082,-0.121643
-0.185248,0.248209,-0.077148
-0.058224,0.249976,-0.046694
-0.120024,0.434662,-0.046169
-0.126510,0.425384,-0.077256
-0.160844,0.501082,-0.094659
-0.260756,0.445240,-0.037662
-0.356195,0.536666,-0.079091
0.059085,-0.082490,-0.183642
-0.073432,0.047376,-0.065857
-0.034323,0.070650,-0.075420
-0.097554,0.094371,-0.083084
-0.133284,0.231061,-0.047602
-0.158157,0.288194,-0.044846
-0.156295,0.286310,-0.018838
-0.059739,0.224043,0.023160
-0.182255,0.409896,-0.031683
-0.152681,0.407997,-0.042597
-0.348709,0.506227,-0.072445
0.044770,0.022096,-0.034755
-0.159578,0.075321,-0.144189
-0.098660,0.127485,-0.028291
-0.159105,0.179305,-0.014653
-0.104690,0.171527,-0.025952
-0.124600,0.257819,-0.005251
-0.211599,0.269174,0.037467
-0.269272,0.387216,-0.071072
-0.314316,0.302219,0.022415
-0.241693,-0.001425,-0.049855
