X,Y,Z
-0.069649,0.329595,0.150706
-0.078178,0.449733,0.128590
-0.170833,0.425049,0.149434
-0.113218,0.277691,0.142286
-0.100082,0.300731,0.275803
-0.179514,0.334642,0.212611
-0.170307,0.438099,0.183130
-0.209763,0.405981,0.250403
-0.007740,0.063146,0.104153
-0.028728,0.033234,0.211780
0.025697,0.036403,0.188172
-0.037013,-0.087867,0.192001
-0.069596,0.097538,0.275142
-0.107515,0.108301,0.203695
-0.128501,0.296329,0.271348
-0.053364,0.296555,0.240696
-0.246530,0.321236,0.250470
-0.251272,0.390714,0.274213
-0.269190,0.293970,0.226078
0.057040,-0.170803,0.207294
0.101048,-0.085776,0.248983
0.041124,-0.064492,0.269529
-0.015285,0.065753,0.265740
-0.135078,0.036664,0.272685
-0.191161,0.108868,0.271089
-0.148101,0.127807,0.259951
-0.108210,0.245985,0.291866
-0.155723,0.284071,0.283032
-0.242223,0.245639,0.291343
-0.259380,0.241256,0.259070
-0.349769,0.275565,0.145022
-0.033563,-0.082199,0.217270
-0.006341,-0.052434,0.235714
-0.037998,-0.143450,0.204804
-0.153057,0.045259,0.171025
-0.056477,0.183322,0.196730
-0.200323,0.014748,0.301409
-0.211634,0.149695,0.238536
-0.239585,0.278180,0.246055
-0.284107,0.290925,0.272520
-0.156921,-0.245345,0.205079
-0.088300,-0.151538,0.199563
-0.121326,-0.093401,0.197725
