X,Y,Z
0.142555,0.129274,-0.127587
0.194465,0.152184,-0.144911
0.089438,0.216632,-0.074891
0.103053,-0.011135,-0.092622
0.016067,0.189831,-0.055982
0.024858,0.143337,-0.027523
-0.140218,0.182735,-0.062768
-0.109501,0.228446,-0.048163
-0.172908,0.235326,0.000143
0.024577,-0.266123,-0.280365
0.067590,-0.194147,-0.176179
-0.034941,-0.157059,-0.181703
0.053431,-0.019245,0.005893
0.051978,0.116445,0.020308
0.064331,0.088598,0.014697
-0.033519,0.205247,-0.004593
-0.119874,0.137345,-0.054287
-0.076508,0.100646,-0.023813
0.037459,-0.341176,-0.200448
0.006065,-0.254904,-0.143774
0.014562,-0.102273,0.001336
0.000553,-0.212699,-0.160117
0.069557,-0.067621,-0.004618
-0.017582,0.052743,-0.033291
-0.009450,0.089580,0.025474
-0.030678,0.157920,0.010243
-0.098614,0.163165,0.096024
0.044226,-0.436372,-0.036647
0.039887,-0.250879,-0.069731
-0.016713,-0.212581,-0.002524
0.018411,-0.118855,-0.038050
0.020236,-0.127849,0.016549
0.059900,0.000401,-0.032562
-0.062367,-0.081177,0.003868
-0.099958,-0.020852,0.009351
0.021578,-0.488093,-0.039177
-0.159692,-0.371466,-0.099713
