X,Y,Z
0.111872,0.213683,-0.161983
0.104794,0.284451,-0.143183
-0.030993,0.368846,-0.193409
0.032100,0.286882,-0.292022
0.115247,0.167167,-0.075229
0.055079,0.288031,-0.155588
0.154717,0.282665,-0.061764
0.120293,0.307330,-0.089724
-0.037192,0.297724,-0.114600
0.177903,0.149199,-0.122401
0.139922,0.166865,-0.079743
0.088035,0.273557,-0.158679
0.035290,0.249438,-0.052113
-0.082008,0.312934,-0.228956
0.234085,0.071301,-0.112604
0.196108,0.082340,-0.057924
0.066054,0.201004,-0.003270
-0.019465,0.166612,-0.043142
0.062247,0.243086,-0.012218
-0.115106,0.151820,-0.073366
0.093796,-0.031357,-0.084049
0.126777,0.026217,-0.036650
0.212820,0.125835,0.019360
-0.039082,0.156405,-0.020812
0.008603,0.183087,0.000176
-0.005641,0.184447,-0.017793
0.132751,-0.182397,-0.045871
0.178657,-0.045885,0.033703
0.207243,0.014481,0.025483
0.164907,0.069062,0.131208
0.116431,0.198516,0.073762
-0.008267,0.053607,0.064084
-0.006438,0.058888,-0.042855
0.202292,-0.071152,0.040196
0.143218,-0.056177,0.075621
0.096264,-0.103078,0.092735
0.122008,-0.031278,0.038411
0.129209,-0.001497,0.070331
0.010720,0.023092,0.045641
0.226750,-0.234659,0.050658
0.090825,-0.212764,0.042048
0.126055,-0.145182,0.100268
0.081315,-0.052697,0.188449
-0.040537,0.036593,0.076394
-0.078584,-0.089408,-0.006248
0.026323,-0.178554,0.087711
0.040871,-0.205356,0.074224
-0.039929,-0.127405,0.028376
-0.080882,-0.112866,0.047636
-0.073957,-0.237122,0.061160
