X,Y,Z
0.377093,0.426389,-0.109834
0.374295,0.466184,-0.121594
0.425612,0.404052,-0.073621
0.311932,0.351697,-0.093246
0.291313,0.525879,-0.023752
0.246289,0.513395,-0.060245
0.200056,0.548424,-0.029329
0.109449,0.572485,-0.122411
0.356671,0.355433,-0.072573
0.254017,0.397238,-0.029586
0.383285,0.458811,-0.024345
0.264799,0.475495,0.031963
0.270262,0.566790,-0.012840
-0.007217,0.505711,-0.055805
0.249134,-0.051448,-0.164930
0.255170,0.125994,-0.067267
0.253901,0.156192,-0.033948
0.248408,0.284818,0.002156
0.276433,0.437286,0.053564
0.158098,0.404198,-0.002826
0.236397,0.456080,0.028977
0.111666,0.425452,0.005760
0.116722,0.465186,-0.095593
0.363166,-0.077246,-0.150062
0.261961,-0.009067,-0.118966
0.297056,0.083272,-0.080377
0.262220,0.151423,0.018804
0.267726,0.145309,-0.018444
0.265281,0.251493,-0.020802
0.256154,0.320736,0.138786
0.156626,0.361665,0.022919
0.110344,0.367538,0.035873
0.302278,-0.013360,0.050277
0.215337,0.101938,-0.039946
0.208970,0.194826,-0.052008
0.199902,0.123359,0.032479
0.253525,0.207161,0.042747
0.172597,0.258545,0.035788
0.225477,0.151598,0.084698
0.218266,-0.103940,-0.043645
0.275588,-0.017751,-0.102317
0.267751,-0.022986,0.014239
0.160718,0.010819,-0.025144
0.093912,0.105286,-0.023912
