X,Y,Z
0.421082,0.042601,-0.079318
0.382640,0.169960,-0.161061
0.311931,0.215791,-0.017584
0.167086,0.170112,-0.204392
0.400653,0.028789,-0.132984
0.264838,0.004976,-0.038044
0.318575,0.063656,-0.049363
0.220376,0.241430,-0.009656
0.126463,0.216303,-0.155245
0.048999,0.274045,-0.167485
0.329874,-0.029193,-0.087703
0.314763,0.060479,-0.101312
0.328557,0.145481,0.021376
0.209305,0.035232,-0.069538
0.168873,0.169250,-0.125093
0.079503,0.043144,-0.063054
0.350103,0.016720,-0.019426
0.271382,0.003997,0.038500
0.284157,0.068387,0.000404
0.276889,0.040001,-0.052537
0.056787,-0.025571,0.012068
0.208832,-0.189335,-0.049221
0.319852,-0.063602,-0.011082
0.238521,-0.043205,0.104924
0.214828,-0.011992,-0.012008
0.135066,0.042566,-0.017259
0.308836,-0.348368,-0.135418
0.242668,-0.225264,-0.066726
0.278868,-0.230162,-0.021853
0.208718,-0.122156,0.043915
0.155635,-0.146014,0.035822
0.068236,-0.086479,-0.029309
0.324492,-0.426251,-0.022797
0.312075,-0.333575,0.031243
0.299285,-0.246910,-0.000273
0.273290,-0.174136,-0.009620
0.180896,-0.202122,-0.035763
0.174861,-0.142267,0.016255
0.267308,-0.458050,-0.025023
0.352729,-0.378458,0.076966
0.233410,-0.315195,0.136262
0.177130,-0.303303,0.055231
0.127484,-0.235889,0.073432
0.024348,-0.074132,0.060425
0.203951,-0.398649,0.106744
0.134211,-0.314208,0.073872
0.031548,-0.276883,0.039422
