X,Y,Z
0.286886,0.197060,-0.214164
0.229917,0.245347,-0.180895
0.189831,0.248724,-0.231576
0.183438,0.293560,-0.158796
0.273831,0.102470,-0.039150
0.253481,0.151316,-0.170938
0.242385,0.286351,-0.167027
0.156691,0.320901,-0.071208
0.003204,0.335561,-0.187706
-0.072350,0.362380,-0.149130
0.206603,0.217681,-0.192363
0.230969,0.240523,-0.099445
0.073034,0.219939,-0.076519
0.110049,0.331089,-0.081067
0.046878,0.314424,-0.233122
0.142415,0.202799,-0.098948
0.061992,0.119314,-0.091265
0.085006,0.267607,0.032661
-0.000263,0.294166,-0.137065
-0.019067,0.145078,-0.137964
0.149584,-0.043531,-0.118553
-0.011918,0.109914,-0.012121
0.094181,0.098456,0.010241
0.017814,0.197533,0.004113
-0.083705,0.149370,-0.056672
0.004884,-0.072290,-0.062947
0.082101,-0.062337,-0.020297
0.142715,0.033632,-0.048548
0.002575,0.060916,-0.036510
-0.028459,0.175343,-0.093659
0.037744,-0.199937,-0.053293
0.120927,-0.155756,0.015759
0.030246,-0.069314,-0.014951
0.055303,0.025071,-0.002463
0.023778,-0.038053,-0.066085
0.059710,-0.257994,-0.011184
0.105925,-0.156862,-0.049442
0.005446,-0.292129,-0.036462
-0.077158,-0.184788,-0.108528
-0.028322,0.029997,-0.055009
-0.113500,-0.015487,-0.086157
0.042298,-0.311816,-0.088945
-0.140231,-0.192890,0.001211
-0.047822,-0.209732,-0.022274
-0.224032,-0.162471,-0.022945
