X,Y,Z
0.152071,0.195956,-0.031010
0.071420,0.150353,-0.033389
-0.042832,0.301269,-0.100951
0.105883,0.133078,-0.043310
0.067946,0.158169,-0.014886
0.021510,0.232430,0.017864
-0.087510,0.219488,-0.039700
-0.076455,0.153558,-0.070345
-0.005178,0.069337,0.055356
0.095761,0.216655,0.072464
-0.036442,0.222308,0.025893
-0.097528,0.120446,-0.050506
-0.143688,0.190785,-0.022614
0.016724,0.003006,0.036425
0.065021,-0.079835,0.115924
-0.009549,0.114258,0.037695
-0.062470,0.029909,0.011372
-0.147465,0.182755,-0.016966
-0.019054,0.005453,0.091259
0.029795,0.077018,0.001844
-0.070404,0.067696,-0.008556
-0.102715,-0.014969,0.061009
-0.194580,0.099856,0.136743
0.031790,-0.262012,0.009785
0.062411,-0.202926,0.076389
0.052704,-0.200962,0.102408
-0.046523,-0.052236,0.049108
0.004444,-0.046000,0.192181
-0.185891,-0.019519,0.199407
0.063234,-0.305914,0.061733
0.066137,-0.288159,0.108388
0.011231,-0.209276,0.086892
-0.042947,-0.084302,0.026876
-0.010984,-0.105346,0.094879
-0.078654,-0.005257,0.132133
0.065717,-0.324188,0.151993
0.022561,-0.267546,0.188568
-0.036324,-0.152725,0.252891
-0.042715,-0.144320,0.033142
-0.115812,-0.104890,0.171947
0.060975,-0.436239,0.212827
-0.039306,-0.358520,0.177740
-0.140468,-0.316432,0.188131
-0.148576,-0.289288,0.135164
