X,Y,Z
0.259852,0.449667,-0.008480
0.175454,0.550574,0.123799
0.198483,0.542095,-0.008895
0.233231,0.293939,0.124481
0.185586,0.432869,0.100350
0.192904,0.518157,0.115435
0.115926,0.397036,0.056749
0.106479,0.472808,0.042221
0.156820,0.360255,0.054631
0.232980,0.297773,0.190318
0.169554,0.372598,0.057524
0.075184,0.428460,0.150453
0.076707,0.485354,0.163599
0.032313,0.469362,0.010118
0.348728,0.045104,0.104251
0.356718,-0.026226,0.138095
0.299783,0.205392,0.156006
0.133166,0.164808,0.180296
0.224035,0.167040,0.172044
0.239568,0.225750,0.091464
0.202372,0.295139,0.190035
0.200963,0.478045,0.136508
0.050356,0.405028,0.131389
0.157134,0.391885,0.178309
-0.059329,0.451059,0.130255
0.425940,-0.041990,0.153199
0.444663,0.021985,0.144952
0.271589,0.063195,0.069391
0.251025,0.079412,0.132781
0.294461,0.194020,0.189584
0.230931,0.178917,0.252740
0.107580,0.254461,0.147655
0.206722,0.322883,0.136544
0.047624,0.321979,0.162124
0.074994,0.350611,0.143190
0.281084,-0.016683,0.205250
0.242253,-0.002489,0.121015
0.217454,0.078135,0.182210
0.209726,0.094128,0.240726
0.158513,0.121141,0.275984
0.115100,0.158421,0.341092
0.028398,0.223130,0.234845
0.162045,0.036459,0.147399
0.240777,0.083018,0.198357
0.085410,0.137019,0.326651
0.083451,0.140628,0.193962
0.126195,-0.026407,0.166998
