X,Y,Z
0.131844,0.415765,0.082564
0.266906,0.347862,0.082890
0.140741,0.457247,0.117254
0.169141,0.459942,0.081879
0.192020,0.542237,0.149463
0.073415,0.362839,0.083181
0.158183,0.282948,0.136259
0.217187,0.335735,0.220975
0.085357,0.402857,0.100664
0.075059,0.545741,0.189515
0.047389,0.510023,0.153557
0.151503,-0.154100,-0.039716
0.132395,-0.044672,-0.042870
0.136299,0.114805,0.041001
0.185937,0.137050,0.104611
0.185268,0.268431,0.132739
0.086098,0.277275,0.067684
0.113786,0.328871,0.175779
0.058644,0.446063,0.233607
0.099341,0.402204,0.140673
-0.117618,0.488625,0.117410
-0.072221,0.542816,0.148423
0.134854,-0.094693,-0.001544
0.183821,-0.048527,0.094290
0.148781,0.076792,0.275571
0.099736,0.155468,0.148095
0.088181,0.265039,0.237773
0.210223,0.320292,0.160360
-0.008050,0.318071,0.144826
-0.056871,0.281897,0.169239
0.074326,0.345446,0.136961
-0.008160,0.448410,0.175619
0.102344,-0.073655,0.041705
0.016189,-0.049949,0.036503
0.072092,0.019044,0.177168
-0.007318,0.107142,0.107672
0.060680,0.065661,0.159432
0.047122,0.298708,0.218609
-0.067044,0.254248,0.141254
-0.110680,0.298151,0.263290
-0.095881,-0.195919,0.076886
-0.005592,-0.011732,0.224979
-0.063737,0.051984,0.116660
-0.111027,-0.164401,0.142884
