X,Y,Z
0.070224,0.289392,-0.071013
0.072421,0.394655,-0.132892
0.074280,0.382053,-0.149941
0.032094,0.488235,-0.138820
-0.184815,0.409676,-0.090813
0.168252,0.252295,-0.121644
0.165113,0.271271,-0.046631
0.079484,0.381202,-0.165164
0.053877,0.435880,-0.132036
-0.111165,0.288825,-0.077511
-0.120252,0.369210,-0.109154
0.058005,0.221454,-0.158896
-0.026277,0.274880,-0.128269
-0.051443,0.265566,-0.046827
-0.000376,0.324745,-0.081846
-0.115120,0.324436,-0.062413
0.130819,0.170033,0.057367
0.018797,0.272236,-0.040551
0.096757,0.223145,-0.030831
-0.095498,0.272952,-0.033410
-0.105312,0.317214,-0.069156
-0.021547,0.145284,0.013256
0.053082,0.261305,0.018107
0.069991,0.305246,-0.001471
-0.073946,0.257464,-0.072689
-0.131038,0.302207,-0.088427
-0.014783,0.032331,0.005715
0.015876,0.098446,-0.002460
0.035001,0.166762,0.062421
-0.088896,0.229179,0.019901
-0.157338,0.117293,0.026801
0.016608,-0.089412,-0.082400
-0.049677,-0.056475,-0.011328
-0.036945,-0.024605,-0.018022
-0.163215,0.063994,0.057470
-0.073787,0.145356,-0.038650
-0.012849,-0.208299,0.020328
-0.057057,-0.182818,-0.041363
-0.142358,-0.077278,0.118394
0.006820,-0.091593,0.127893
-0.048745,-0.005774,-0.005273
-0.182174,0.076303,0.056503
-0.146687,-0.139720,0.085475
-0.104264,-0.073551,-0.000203
-0.113957,-0.061788,0.099576
-0.230471,-0.102068,-0.013083
