X,Y,Z
0.115531,0.130897,-0.220997
0.073177,0.189855,-0.227881
0.135541,-0.034964,-0.108011
0.113656,0.138144,-0.133557
0.152661,0.089117,-0.193103
0.118599,0.221671,-0.198248
-0.028066,0.088288,-0.236731
0.097845,0.016172,-0.110282
0.016485,0.058255,-0.157626
0.141618,0.140937,-0.170104
0.023388,0.100780,-0.124737
-0.116256,0.081006,-0.111571
0.081192,-0.045268,-0.024715
0.078685,0.010742,-0.017231
0.030857,0.048290,-0.062496
-0.029180,0.153399,-0.054538
-0.127491,0.134117,-0.104348
0.058784,-0.075686,-0.009555
0.054938,-0.027724,0.001897
-0.031731,0.079099,0.056938
0.019703,0.094994,0.010022
0.005033,-0.218230,-0.026221
0.014851,-0.029454,-0.010219
0.036813,-0.045870,0.026878
-0.140649,-0.087378,0.040278
-0.057984,0.062583,-0.020667
0.043837,-0.213022,0.025522
-0.041549,-0.158672,-0.040644
0.005873,-0.010101,0.040120
-0.014894,-0.037560,0.017924
-0.025238,-0.082230,0.047731
0.031348,-0.360529,0.083214
-0.042878,-0.185353,0.012903
-0.072141,-0.080402,0.043237
-0.115076,-0.129433,0.097070
-0.098854,-0.159059,0.144726
0.071181,-0.404787,0.109789
0.045732,-0.419033,0.184188
0.007783,-0.264680,0.053475
-0.134102,-0.212283,0.147944
-0.185895,-0.259586,0.110276
-0.254093,-0.253933,-0.007611
0.117253,-0.425152,0.104329
-0.030853,-0.303131,0.106463
0.032063,-0.295359,0.118166
-0.218369,-0.270075,0.161250
-0.159312,-0.397801,0.114812
