X,Y,Z
0.266617,0.042076,-0.238378
0.220875,0.084796,-0.284554
0.296164,0.222714,-0.240667
0.222893,0.110733,-0.209191
0.203571,0.189638,-0.188762
0.201643,0.185094,-0.233767
0.158858,0.152252,-0.195961
0.058913,0.219097,-0.288007
0.263294,-0.024933,-0.256063
0.250244,0.015800,-0.111235
0.160295,0.108376,-0.196225
0.181505,0.187201,-0.165061
0.169734,0.235885,-0.149880
0.014032,0.142804,-0.213991
0.329077,-0.255830,-0.368834
0.262310,-0.187752,-0.179994
0.254750,-0.167737,-0.185600
0.228848,-0.048865,-0.141185
0.179279,0.022336,-0.196120
0.184748,-0.009114,-0.180047
0.168082,0.128287,-0.102365
0.153475,0.105511,-0.111325
0.096780,0.178759,-0.250520
0.195844,-0.269370,-0.189274
0.285829,-0.260282,-0.245829
0.237159,-0.289919,-0.083122
0.334158,-0.202485,-0.075601
0.248104,-0.133959,-0.127234
0.270686,-0.000794,-0.097952
0.273383,-0.035272,-0.127169
0.204432,0.110449,-0.146301
0.160831,0.075032,-0.091947
0.333183,-0.344172,-0.184958
0.263287,-0.286269,-0.113352
0.272730,-0.190166,-0.079643
0.194882,-0.231058,-0.104617
0.204609,-0.043303,-0.191093
0.138932,-0.110329,-0.135731
0.091267,-0.103404,-0.101611
0.264139,-0.437915,-0.116069
0.149357,-0.270673,-0.088359
0.183895,-0.209095,-0.050075
0.110409,-0.173694,-0.047883
0.114441,-0.406786,-0.035165
