X,Y,Z
0.092449,0.428966,-0.051699
0.088127,0.430248,-0.026337
0.067012,0.478049,-0.003133
0.089883,0.382435,0.036393
0.005184,0.442277,-0.049707
-0.082420,0.419192,0.012458
0.079500,0.377144,0.053277
0.118982,0.291796,0.061561
-0.025862,0.423376,-0.060896
0.019766,0.492219,0.109208
-0.038987,0.534998,0.139088
-0.076132,0.452185,0.001844
0.103515,0.333259,0.102775
0.094910,0.297264,0.137866
0.057909,0.346741,0.161181
-0.080194,0.404322,0.071989
-0.194440,0.478582,0.178991
-0.152416,0.565223,0.049385
0.166917,0.250670,0.227084
0.031672,0.355605,0.202342
-0.052950,0.317664,0.292688
0.011081,0.422638,0.238342
-0.095531,0.396467,0.208553
0.177660,0.041452,0.156034
-0.007178,0.229087,0.149188
0.029088,0.294910,0.247816
-0.061172,0.381687,0.287252
-0.131894,0.491132,0.149826
0.014333,-0.015527,0.072241
-0.025078,0.106213,0.212770
-0.007513,0.195977,0.217817
-0.048140,0.160591,0.315684
-0.040569,0.167826,0.198586
-0.139335,0.255400,0.194645
-0.009757,-0.143320,0.156550
0.027413,0.024105,0.186334
-0.070141,0.046565,0.224719
-0.067574,0.117065,0.237543
-0.080972,0.164336,0.246590
-0.156879,0.209505,0.341754
-0.028370,-0.100758,0.221961
-0.102543,-0.106272,0.343603
-0.097638,0.119867,0.241557
-0.114322,0.015880,0.340191
-0.268931,0.114116,0.269251
-0.163694,0.087772,0.266573
-0.144285,-0.142562,0.280676
-0.145133,-0.008358,0.265441
-0.118687,0.022178,0.295882
-0.188372,0.089330,0.233369
-0.278094,0.070406,0.217224
-0.210074,-0.007166,0.270319
-0.327625,0.059304,0.257580
