X,Y,Z
0.440296,0.046268,-0.152353
0.333062,0.176230,0.031164
0.375593,0.205527,-0.004340
0.290582,0.185054,0.001701
0.238301,0.205486,0.009688
0.365719,0.004488,0.100270
0.356254,0.105374,0.035180
0.266422,0.126719,0.029298
0.260255,0.210279,0.014263
0.212427,0.147600,0.036282
0.127799,0.221490,-0.025658
0.207344,-0.240272,-0.117079
0.181237,-0.177749,-0.051734
0.214934,-0.252894,-0.021477
0.261539,0.141937,0.100245
0.226126,0.076737,0.030727
0.253689,0.051701,0.087411
0.305916,0.158610,0.112289
0.076423,0.178736,0.059318
0.132892,0.218243,-0.053148
0.233770,-0.402976,-0.015512
0.266656,-0.166703,-0.015674
0.225131,-0.232582,0.035631
0.210644,-0.150198,0.008617
0.317210,-0.048874,0.074097
0.199421,-0.065873,0.051615
0.214504,0.100141,0.044550
0.124280,0.180491,0.148004
-0.021752,0.097201,0.056583
0.274765,-0.439888,-0.022948
0.204999,-0.343721,-0.005491
0.157987,-0.315027,0.057916
0.169204,-0.127172,0.012967
0.109321,-0.105419,0.050797
0.091155,-0.110018,0.054555
0.131773,0.069697,0.116715
0.140691,0.097865,0.094761
0.217835,-0.450822,0.026252
0.072550,-0.288570,-0.017950
0.030568,-0.327006,0.028861
