X,Y,Z
0.315070,0.072586,0.213079
0.349563,0.073445,0.246459
0.326933,0.213853,0.151479
0.337150,0.121884,0.204627
0.295578,0.208942,0.248401
0.225506,0.167048,0.255747
0.296459,0.267113,0.205568
0.300811,0.247724,0.272538
0.066894,0.231045,0.200453
0.329930,-0.201681,0.108577
0.253412,-0.125955,0.106901
0.341589,-0.019248,0.224880
0.338051,-0.016749,0.153011
0.315518,-0.054284,0.303834
0.292536,0.185961,0.208517
0.297318,0.119578,0.102577
0.208175,0.221133,0.263231
0.007547,0.287000,0.162079
0.051966,0.218241,0.253524
0.306247,-0.281516,0.110737
0.382499,-0.251944,0.160575
0.279202,-0.190427,0.208065
0.240158,-0.100726,0.186708
0.311054,-0.022857,0.272289
0.293411,0.109839,0.271660
0.210050,0.085575,0.264032
0.224777,0.128664,0.293183
0.194012,0.186093,0.235078
0.292367,-0.335648,0.105861
0.299900,-0.319222,0.141553
0.212058,-0.209283,0.126733
0.235604,-0.143274,0.247025
0.250705,-0.037701,0.237789
0.239321,-0.005360,0.183976
0.030201,0.059751,0.305053
0.176545,0.049592,0.331011
0.167853,-0.250223,0.144022
0.099506,-0.329023,0.160499
