X,Y,Z
0.333946,0.336541,-0.204838
0.221216,0.439962,-0.081705
0.085460,0.588907,-0.074540
0.203839,0.502268,-0.140184
0.140662,0.348076,-0.097703
0.187386,0.423993,-0.049289
0.176133,0.450717,-0.066982
0.070384,0.470620,-0.103572
0.086300,0.540702,-0.097446
-0.035550,0.517801,-0.060685
0.153860,0.000498,-0.192481
0.230662,0.089737,-0.155702
0.166708,0.140474,-0.240443
0.255095,0.183816,-0.065867
0.246094,0.343961,-0.008831
0.255034,0.415524,-0.036986
0.130417,0.317950,-0.090352
0.167926,0.422213,-0.068872
0.037122,0.487745,-0.179814
0.258377,-0.122931,-0.062094
0.331534,0.050881,-0.118199
0.254587,0.126266,-0.082108
0.145787,0.226971,-0.097523
0.185619,0.273061,-0.020577
0.198700,0.232903,-0.014579
0.173686,0.290490,-0.032417
0.112475,0.394972,-0.168541
0.061625,0.384310,-0.070167
0.278028,-0.015843,-0.049384
0.225861,0.083275,-0.134386
0.237860,0.048874,-0.032003
0.182368,0.137528,0.006725
0.125651,0.183691,-0.090515
0.099294,0.235671,-0.061641
0.069251,0.230644,-0.050991
0.302656,-0.103065,-0.047983
0.117068,-0.099036,-0.143364
0.038757,0.051250,0.035064
