X,Y,Z
-0.042351,0.319623,0.014113
-0.030103,0.288083,-0.074912
-0.131319,0.362023,0.009580
-0.142277,0.382901,0.020411
-0.009726,0.151992,0.005471
-0.046793,0.262573,0.033205
-0.224726,0.273617,-0.016429
-0.192012,0.282885,-0.008433
-0.288134,0.389184,0.018623
0.013302,0.179182,0.086662
-0.082653,0.123784,0.016185
-0.197651,0.168599,0.033322
-0.144749,0.311782,0.029344
-0.259780,0.412869,0.097814
-0.358155,0.299654,0.023010
-0.076243,-0.101964,-0.022873
-0.099807,0.117273,0.040457
-0.036089,0.240104,0.057700
-0.161976,0.225334,0.079866
-0.150504,0.236840,-0.010229
-0.260890,0.155357,-0.029898
-0.042902,-0.112333,0.034940
-0.067427,-0.125351,0.040921
-0.073095,-0.082684,-0.017954
-0.078614,0.026775,0.102702
-0.131880,0.011406,-0.004800
-0.115626,0.006505,0.037986
-0.179434,0.181386,0.100362
-0.407569,0.121626,0.116583
-0.278337,0.172586,0.027708
0.077996,-0.288181,0.063375
-0.046059,-0.227600,0.151893
-0.001391,-0.110674,0.149702
-0.066697,0.036912,0.170968
-0.166224,0.039245,0.094151
-0.180287,0.011480,0.105664
-0.141032,-0.030873,0.052325
-0.272489,0.045117,0.051281
-0.033324,-0.177561,0.040852
-0.015801,-0.177713,0.115141
-0.176811,-0.114598,0.084887
-0.253140,-0.088894,0.033355
-0.121160,-0.069754,0.119432
-0.195916,-0.281968,0.052433
