X,Y,Z
0.112563,0.097997,-0.110823
0.141133,0.060402,-0.054624
0.040576,0.180894,-0.053353
-0.015444,0.102231,0.040530
0.128201,0.219135,0.023167
0.054945,0.167143,-0.010802
0.046454,0.196871,0.089494
-0.044635,0.320574,0.074670
-0.151999,0.273808,-0.123479
0.057481,-0.124334,-0.211063
0.053834,-0.149468,-0.095737
-0.026396,-0.151126,-0.146350
0.012108,0.023106,0.065309
0.109479,0.155461,0.041523
0.006073,0.204168,0.001653
-0.020797,0.171978,0.052266
0.022743,0.240763,0.120393
-0.146352,0.228321,0.029504
-0.071253,-0.372471,-0.077870
0.093635,-0.355129,-0.056290
-0.045307,-0.235469,-0.029039
0.046063,-0.089187,-0.066484
-0.023601,0.104149,0.091559
0.007920,0.104088,0.110691
-0.081198,0.033015,0.079149
-0.127340,0.082713,0.065953
-0.118584,0.113947,0.036986
0.035062,-0.309743,-0.203279
0.008797,-0.334934,0.018126
-0.092505,-0.212651,-0.020821
-0.009395,-0.180132,-0.036970
-0.069966,-0.065036,0.002268
-0.068770,0.014745,0.110921
-0.046418,-0.041457,0.024811
-0.182118,0.048837,-0.005826
-0.218900,-0.360579,-0.103940
-0.243301,-0.242500,-0.032811
