X,Y,Z
0.197709,0.433802,-0.161191
0.094245,0.347048,-0.257006
0.162204,0.429186,-0.150798
0.010010,0.507950,-0.152589
0.100844,0.354057,-0.138292
0.039040,0.326296,-0.152085
-0.041231,0.436276,-0.191518
0.015997,0.497427,0.005635
0.018389,0.446724,-0.141575
0.165354,0.303206,-0.078203
0.124733,0.282176,-0.030733
0.163250,0.302037,-0.032470
-0.009616,0.400525,-0.067884
-0.134594,0.378189,-0.196076
-0.179114,0.441619,-0.124327
0.193776,-0.002439,-0.060716
0.157536,-0.014314,-0.091935
0.225436,-0.001105,-0.001729
0.181297,0.060749,0.056688
0.147932,0.166628,-0.081727
0.037325,0.135602,-0.053703
-0.025577,0.226867,-0.000539
0.045329,0.259292,-0.001475
-0.040562,0.351131,-0.075585
-0.043503,0.411831,-0.068604
-0.191781,0.339561,-0.018033
0.254376,-0.147664,0.024239
0.127389,0.059063,-0.075723
0.265858,-0.002227,-0.114227
0.087075,0.000468,-0.095037
0.057812,0.101140,-0.090987
0.112729,0.181643,-0.067364
0.077022,0.182718,0.020717
0.053324,0.207392,0.009053
-0.036281,0.284328,-0.074642
-0.121446,0.299742,0.028927
-0.102686,0.256088,0.009998
0.232064,-0.097251,-0.017437
0.061272,-0.066237,0.054252
0.130420,-0.101227,-0.078740
0.049070,0.040961,0.087584
0.083997,0.122463,0.027840
0.092005,0.114157,-0.055442
-0.113387,0.184449,0.039863
0.115662,-0.097556,0.030059
0.032455,-0.036465,-0.048057
0.017454,-0.002202,0.243639
0.068425,-0.012858,0.033763
0.047031,-0.215426,0.034476
0.136905,-0.155060,0.007226
-0.071597,0.013052,-0.120019
