X,Y,Z
0.234635,0.081760,-0.135553
0.063811,0.142199,-0.268473
0.213916,0.053072,-0.236297
0.124752,0.047988,-0.281934
0.235481,0.149018,-0.343615
0.060988,0.174649,-0.366996
0.088760,0.209558,-0.341763
-0.045455,0.187243,-0.477185
0.211992,0.131527,-0.209494
0.188187,0.125229,-0.245241
0.058332,0.065468,-0.198901
0.063253,0.154156,-0.260339
-0.017661,0.180836,-0.280098
-0.025309,0.167765,-0.408234
0.279091,0.044037,-0.210793
0.079515,0.151667,-0.158610
0.082487,0.114810,-0.199573
0.094225,0.158998,-0.204463
0.076020,0.195869,-0.226418
0.136589,-0.002155,-0.186553
0.222107,0.001678,-0.193378
0.066687,0.079675,-0.240870
-0.078941,0.087290,-0.219771
-0.133607,0.092525,-0.334667
0.149730,-0.172930,-0.082069
0.059248,-0.051593,-0.091896
0.084491,0.029968,-0.168360
-0.119801,0.027421,-0.217049
-0.024626,0.006075,-0.110820
0.086168,-0.205096,-0.182026
0.016011,-0.052061,-0.086008
0.091607,-0.158020,-0.092046
0.015394,-0.068490,-0.001900
-0.094317,-0.056773,-0.087382
0.086682,-0.205106,-0.126883
0.098392,-0.073018,-0.135306
0.048440,-0.194346,-0.080761
-0.091794,-0.123886,-0.131186
-0.011711,-0.099670,-0.146946
0.172053,-0.322066,-0.041309
0.050382,-0.283867,-0.120001
0.018906,-0.209273,-0.028725
-0.020027,-0.184284,0.008286
-0.076490,-0.252876,-0.134390
-0.112616,-0.229500,-0.054014
0.056863,-0.414366,-0.057767
0.081475,-0.341228,-0.047637
-0.034247,-0.302279,-0.051179
-0.036869,-0.346899,-0.032991
-0.118932,-0.380770,-0.053687
-0.254775,-0.323870,-0.058089
