X,Y,Z
-0.148704,0.225793,0.149521
-0.054433,0.346892,0.189368
-0.172187,0.253235,0.179838
-0.037084,0.194769,0.147021
-0.068558,0.233351,0.090588
-0.105090,0.261164,0.163492
-0.180415,0.316285,0.116993
-0.099353,0.260290,0.109682
-0.155284,0.270892,0.117158
0.156615,-0.232932,-0.008545
-0.026561,-0.068918,0.105405
0.076415,-0.073159,0.104402
-0.002107,-0.008796,0.171667
0.035504,0.080565,0.233475
-0.070379,0.139887,0.210494
0.015035,0.203368,0.229784
-0.025849,0.149002,0.245427
-0.058504,0.144109,0.176252
-0.139768,0.297308,0.173708
-0.233830,0.443022,0.263240
0.123477,-0.154066,0.152170
0.034967,-0.177529,0.226331
0.030817,-0.149422,0.249088
-0.016277,-0.049528,0.093265
0.101799,0.043861,0.302766
-0.038664,0.134853,0.238503
-0.076486,0.129723,0.247969
-0.100245,0.163240,0.333233
-0.210294,0.246999,0.224871
-0.083640,0.198266,0.321567
-0.224215,0.300268,0.266998
-0.258206,0.328439,0.201010
0.065449,-0.181062,0.081995
-0.082719,-0.111522,0.254152
-0.075815,-0.029528,0.226498
-0.038068,-0.015056,0.187954
-0.132753,0.076377,0.278457
-0.182752,0.119676,0.217833
-0.221167,0.111108,0.249784
-0.247981,0.097522,0.291046
-0.274093,0.187598,0.260032
-0.080217,-0.330080,0.087584
-0.088282,-0.205021,0.190677
-0.035528,-0.072261,0.315623
-0.139940,-0.094887,0.236647
