X,Y,Z
0.055472,0.212861,-0.127500
0.098883,0.322618,-0.204802
-0.022955,0.227479,-0.127507
-0.034965,0.404364,-0.121569
0.046523,0.053967,-0.272409
0.066338,0.093140,-0.134444
0.002070,0.252181,-0.146027
-0.101662,0.252548,-0.103131
-0.062642,0.290849,-0.166537
-0.236377,0.283434,-0.267424
0.012780,0.168086,-0.174632
-0.030839,0.112296,-0.094688
0.009767,0.207154,-0.136336
-0.053890,0.370751,-0.184344
-0.187077,0.200919,-0.211477
-0.014704,0.097047,-0.070779
0.007424,0.167077,-0.082694
-0.041699,0.027660,-0.100283
-0.032750,0.122932,-0.067315
-0.220466,0.205217,-0.101844
0.038679,-0.218994,-0.044153
0.033119,-0.161510,-0.109305
0.037658,-0.127119,-0.061309
0.039936,-0.095875,-0.031457
-0.130492,-0.086402,-0.021219
-0.072469,0.078772,-0.022930
-0.111446,0.013164,-0.043530
-0.154132,0.072353,-0.070158
-0.156390,0.161225,-0.193391
0.089156,-0.303519,-0.109764
0.039593,-0.204930,-0.079546
0.039422,-0.179592,-0.153623
0.061677,-0.133378,-0.070622
-0.059517,-0.034413,-0.045763
0.006595,-0.083516,-0.096107
-0.268134,-0.012367,-0.041277
0.115143,-0.254221,-0.058828
-0.075733,-0.117209,-0.085608
0.092967,-0.251965,-0.009997
-0.150380,-0.123262,-0.037197
-0.102027,-0.061569,-0.048782
-0.160904,-0.416233,-0.039396
