X,Y,Z
-0.001593,0.295742,0.040474
0.011743,0.320407,-0.008609
-0.094137,0.340137,-0.127064
-0.043956,0.261115,-0.000956
-0.021485,0.282082,-0.064421
-0.041515,0.326777,-0.047510
-0.073511,0.343419,-0.042612
-0.244442,0.370400,0.018916
0.058523,0.145708,-0.018998
-0.017417,0.223696,-0.002708
-0.018201,0.180928,-0.072384
-0.149015,0.238686,0.055441
-0.201280,0.276692,0.037094
-0.289610,0.266104,-0.187408
0.091213,-0.042950,0.066693
-0.027895,0.064682,-0.034549
0.021106,0.233386,0.017803
-0.040497,0.190773,0.076745
-0.067391,0.169380,0.054735
-0.189038,0.242908,-0.007987
0.166460,-0.174588,0.103602
0.134268,-0.103483,0.074115
0.073036,-0.079164,0.093545
0.049652,0.016654,0.013292
0.099023,0.064341,0.077998
-0.113206,0.148768,0.013913
-0.132681,0.174931,0.033881
-0.108869,0.120237,0.017047
-0.201547,0.149636,0.021400
0.065789,-0.148167,0.115737
0.039227,-0.083546,0.151934
0.021523,-0.061430,0.128264
0.001822,-0.024229,-0.005624
-0.099291,0.003562,0.016258
-0.213539,0.035818,0.090194
-0.267188,0.105473,-0.022900
0.091230,-0.160110,0.215068
-0.018073,-0.158030,0.158591
0.063994,-0.190432,0.054810
-0.056844,0.004327,0.063554
-0.128277,-0.054664,0.165479
-0.052025,-0.165204,0.041495
