X,Y,Z
0.128514,0.077298,0.037556
0.136834,0.182214,-0.015060
0.219403,0.182435,0.103266
0.103805,0.110258,0.102086
0.051524,0.172979,0.069731
-0.067845,0.307570,0.049078
-0.020521,0.288536,0.032592
0.181173,-0.042981,0.028958
0.116371,0.100993,0.118454
0.175935,0.070825,0.207588
-0.003206,0.233447,0.137561
-0.042943,0.258990,0.214618
-0.105445,0.219013,0.063982
0.112878,-0.254663,-0.063717
0.095827,-0.183325,-0.025424
0.061242,-0.200608,-0.016080
0.062788,0.010575,0.124827
0.110367,0.086452,0.120142
0.074757,0.083116,0.128812
-0.022513,0.105773,0.184016
-0.078744,0.268784,0.162941
-0.135602,0.131666,0.154075
0.160714,-0.356274,0.090883
0.096538,-0.240290,-0.037284
-0.036239,-0.184908,0.081618
0.027221,-0.078093,0.067048
0.025624,0.037242,0.124337
0.084004,-0.063453,0.117274
-0.000239,0.027699,0.210147
-0.083521,0.024587,0.186119
-0.186236,0.130183,0.162799
-0.019299,-0.399927,0.049091
0.010066,-0.217006,0.067581
0.083327,-0.227063,0.114286
0.062807,-0.239307,0.131356
-0.055775,-0.061846,0.113568
-0.067066,-0.103668,0.130779
-0.117812,-0.022287,0.152794
-0.009226,-0.356459,0.115501
0.107651,-0.372597,0.151043
-0.067515,-0.341639,0.126604
-0.028471,-0.322663,0.100969
-0.095380,-0.265360,0.117024
