X,Y,Z
0.203892,0.407424,-0.096159
0.107286,0.560119,-0.006203
0.147848,0.496288,0.002530
0.151201,0.295671,0.028882
0.100665,0.332524,0.021414
0.141426,0.501236,0.048783
0.059130,0.487026,0.129635
0.051279,0.599593,0.013747
0.074775,0.212471,0.152539
0.094954,0.408922,0.033170
0.136601,0.308484,-0.000789
0.086817,0.336327,0.054055
0.038784,0.441358,0.070567
0.001032,0.483119,0.051041
0.011850,0.007244,-0.013613
0.013188,0.246152,0.019377
0.129788,0.270662,0.077935
0.090414,0.340536,0.190436
-0.076821,0.369105,0.100602
0.010784,0.430877,0.188413
-0.144585,0.430880,0.122999
0.104784,-0.094849,0.019989
0.109435,0.005144,-0.056062
0.001077,0.151978,0.023224
0.102038,0.314332,0.096450
0.066952,0.277499,0.169633
0.022050,0.358100,0.056074
-0.035690,0.342210,0.141582
-0.059009,-0.133129,0.015404
-0.005614,-0.021524,0.081665
0.021410,0.055730,-0.023213
0.000657,0.129204,-0.021906
0.014643,0.207578,0.141782
-0.047620,0.118117,0.132307
-0.094736,0.180758,0.083588
-0.051569,-0.052622,0.000969
-0.011716,-0.025857,-0.009529
-0.093475,0.137637,-0.014192
-0.167773,0.122792,-0.021255
-0.117873,-0.086191,0.043226
-0.249270,0.043900,-0.020421
