X,Y,Z
0.220760,0.305980,-0.223436
0.117491,0.294769,-0.201895
0.235339,0.371061,-0.145480
0.095839,0.392574,-0.269207
0.100476,0.263419,-0.199340
0.112006,0.414514,-0.224801
0.224592,0.161822,-0.153189
0.255461,0.300798,-0.152416
0.166768,0.345013,-0.123128
0.166430,0.328175,-0.103626
0.084978,0.354494,-0.170861
0.058800,0.496766,-0.150728
0.307715,-0.023997,-0.209542
0.260204,-0.005135,-0.087790
0.349952,0.025589,-0.208737
0.216251,0.182259,-0.156988
0.173374,0.175830,-0.117579
0.152397,0.241752,-0.119377
0.166215,0.243771,-0.076042
0.148672,0.231766,-0.094782
0.015121,0.336499,-0.209019
0.313477,-0.179590,-0.221552
0.298737,-0.041233,-0.217400
0.233001,-0.045565,-0.132858
0.238360,0.047332,-0.109023
0.265562,0.161452,-0.146658
0.161319,0.093535,-0.077414
0.157674,0.208122,-0.169966
0.064528,0.254390,-0.116094
0.093140,0.220607,-0.174036
0.256766,-0.252254,-0.072274
0.307911,-0.164696,-0.060632
0.254716,-0.125888,-0.071886
0.284327,-0.042750,-0.087923
0.067912,0.003950,-0.140846
0.168464,-0.008024,-0.126240
0.084219,0.065034,-0.096394
0.037511,0.098802,-0.114052
0.226043,-0.218990,-0.033819
0.257851,-0.096370,-0.199467
0.110983,-0.191455,-0.126226
0.072301,-0.013315,-0.010759
