X,Y,Z
-0.003641,0.274539,0.196953
-0.072102,0.186734,0.190762
-0.155538,0.407909,0.299129
-0.071274,0.169967,0.220833
-0.121047,0.230859,0.170381
-0.086499,0.259427,0.301052
-0.141647,0.229281,0.260394
-0.092220,0.384780,0.257103
-0.055202,-0.142131,0.089129
-0.016601,-0.138715,0.206299
-0.024183,-0.129946,0.203802
-0.111731,-0.053465,0.143305
-0.071065,-0.027195,0.179642
-0.021035,0.172922,0.284373
-0.088492,0.120222,0.325702
-0.104154,0.243191,0.241749
-0.075475,0.324660,0.236980
-0.196781,0.288468,0.343794
-0.202279,0.292467,0.282101
-0.066939,-0.160620,0.189956
-0.061740,-0.140898,0.173775
-0.078988,-0.104085,0.189016
-0.116856,-0.037088,0.235284
-0.075419,0.087900,0.213550
-0.079406,0.187788,0.286988
-0.199835,0.142818,0.255147
-0.201633,0.186723,0.365198
-0.137662,0.209413,0.345930
-0.222832,0.241063,0.260173
-0.230189,0.230752,0.273600
-0.109385,-0.156031,0.226156
-0.182977,-0.275642,0.228611
-0.135594,-0.043976,0.339576
-0.130067,0.000941,0.233992
-0.131348,0.141352,0.271147
-0.213263,0.142874,0.315793
-0.162530,0.090223,0.198571
-0.314447,0.189824,0.268673
-0.269257,0.144490,0.213468
-0.252080,-0.271781,0.122651
-0.185448,-0.157942,0.262812
-0.216046,-0.076419,0.276992
